compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.575754275807363	0.42424572419263673
DTXSID0020573	1	1	0.4694240795629983	0.5305759204370016
DTXSID0020943	0	1	0.541091329567271	0.45890867043272854
DTXSID0021834	1	0	0.47441128155550777	0.5255887184444918
DTXSID0024266	0	1	0.558249409498587	0.4417505905014128
DTXSID0032572	0	0	0.5377465449494381	0.46225345505056176
DTXSID0038700	0	1	0.5198473669385415	0.4801526330614583
DTXSID0042169	0	0	0.6280070089082119	0.37199299109178774
DTXSID0047749	0	0	0.6142928521810319	0.38570714781896753
DTXSID0051574	0	0	0.6264305641960938	0.37356943580390606
DTXSID0051944	0	0	0.6166365753102009	0.3833634246897988
DTXSID1020855	0	1	0.5336475137436156	0.46635248625638404
DTXSID1023817	0	0	0.5895828220068218	0.41041717799317795
DTXSID1024598	0	0	0.5068699262924501	0.4931300737075498
DTXSID1026900	0	0	0.6199548796642395	0.3800451203357603
DTXSID1026906	0	0	0.6448113026585611	0.35518869734143865
DTXSID1034187	0	0	0.5564009831996871	0.44359901680031255
DTXSID1047362	1	1	0.46034748081559196	0.5396525191844079
DTXSID2020347	1	1	0.47072689909026033	0.5292731009097394
DTXSID2021105	0	0	0.593771577715997	0.40622842228400274
DTXSID2022123	0	0	0.6074709271806187	0.39252907281938093
DTXSID2029246	0	0	0.6330908412597679	0.36690915874023167
DTXSID2036299	0	0	0.6448113026585611	0.35518869734143865
DTXSID3020209	1	0	0.49516590838273766	0.5048340916172619
DTXSID3020966	0	0	0.5150856300461623	0.4849143699538376
DTXSID3023899	0	0	0.5421772841245318	0.457822715875468
DTXSID3024102	0	1	0.5611934526814053	0.4388065473185946
DTXSID3032337	0	1	0.5509806928484022	0.44901930715159777
DTXSID3032389	0	0	0.6258219908868236	0.3741780091131759
DTXSID3037541	0	1	0.5216052569067514	0.4783947430932487
DTXSID3037094	0	0	0.5207011026772546	0.4792988973227451
DTXSID3038939	0	0	0.6265395995715886	0.37346040042841117
DTXSID3040722	0	0	0.6098564983201367	0.39014350167986295
DTXSID3041376	0	1	0.5787844653502049	0.4212155346497951
DTXSID3041663	0	0	0.5123117206504234	0.48768827934957626
DTXSID3047425	1	0	0.4924276612441472	0.5075723387558525
DTXSID3047471	0	0	0.6226068741546821	0.3773931258453175
DTXSID4020458	0	0	0.546145293930996	0.45385470606900374
