compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8132405310243794	0.18675946897562076
DTXSID0020573	1	1	0.541335949143048	0.458664050856952
DTXSID0020943	0	1	0.8119505744616581	0.18804942553834192
DTXSID0021834	0	0	0.7525139754276885	0.2474860245723114
DTXSID0024266	0	1	0.7528999552413569	0.247100044758643
DTXSID0032572	1	0	0.6405072905836048	0.35949270941639516
DTXSID0034695	0	0	0.7521502454865318	0.2478497545134681
DTXSID0038700	0	1	0.77955075711499	0.22044924288500986
DTXSID0042169	0	0	0.8581175596943761	0.141882440305624
DTXSID0047749	0	0	0.7782628877585651	0.2217371122414347
DTXSID0051574	0	0	0.8221917948865199	0.17780820511348017
DTXSID0051944	0	0	0.8140932448975251	0.1859067551024748
DTXSID1020855	0	1	0.8172610796547705	0.18273892034522948
DTXSID1023817	1	0	0.6569070702800061	0.34309292971999406
DTXSID1024598	1	0	0.6808608981202455	0.31913910187975436
DTXSID1026900	0	0	0.7854844226724002	0.21451557732759977
DTXSID1026906	0	0	0.8104676690270003	0.18953233097299985
DTXSID1034187	1	0	0.5528105367833371	0.44718946321666264
DTXSID1047362	0	1	0.6950258917057454	0.3049741082942548
DTXSID2020347	1	1	0.6393929727867275	0.36060702721327254
DTXSID2021105	0	0	0.7231295153059744	0.2768704846940257
DTXSID2022123	0	0	0.8414206888526684	0.15857931114733173
DTXSID2029246	0	0	0.7877510421681477	0.21224895783185221
DTXSID2036299	0	0	0.8404102307241952	0.15958976927580476
DTXSID2040361	0	0	0.8465968118855955	0.15340318811440434
DTXSID3020209	0	0	0.8177055215470652	0.1822944784529349
DTXSID3020966	0	0	0.7397717246003489	0.2602282753996513
DTXSID3023899	0	0	0.7563454853167131	0.24365451468328667
DTXSID3024102	0	1	0.7749620539346005	0.22503794606539965
DTXSID3032337	0	1	0.7548433279101088	0.24515667208989123
DTXSID3032389	0	0	0.8198914183809274	0.18010858161907276
DTXSID3037541	0	1	0.7230623573225871	0.276937642677413
DTXSID3037094	1	0	0.5499076552348108	0.45009234476518917
DTXSID3038939	1	0	0.6580507067441939	0.34194929325580614
DTXSID3040722	1	0	0.647020472270673	0.35297952772932695
DTXSID3041376	0	1	0.7661203475566429	0.23387965244335696
DTXSID3041663	0	0	0.6999322048078891	0.3000677951921108
DTXSID3047425	0	0	0.8224628943374098	0.17753710566259
DTXSID3047471	0	0	0.82099475260065	0.17900524739934992
DTXSID4020458	1	0	0.68031420943183	0.3196857905681699
DTXSID4020791	0	0	0.8213048446088629	0.17869515539113714
DTXSID4020959	0	1	0.8083629112608813	0.19163708873911844
DTXSID4021395	0	0	0.7091128261755569	0.2908871738244432
DTXSID4021559	0	0	0.827440711452515	0.17255928854748515
DTXSID4021973	0	0	0.8083585382032109	0.19164146179678906
DTXSID4022367	1	1	0.5306076119962361	0.469392388003764
DTXSID4022527	0	1	0.8116402260384972	0.18835977396150275
DTXSID4022529	0	0	0.8061366463580867	0.19386335364191332
DTXSID4027789	0	0	0.8769099297042424	0.12309007029575753
DTXSID4032613	0	1	0.7707229677284201	0.2292770322715799
DTXSID4034287	0	0	0.7998192301433673	0.20018076985663286
DTXSID4034948	1	0	0.6273915336155625	0.37260846638443745
DTXSID4036435	0	0	0.8126100835095238	0.1873899164904762
DTXSID4040268	0	0	0.790526482817427	0.20947351718257307
DTXSID4040713	0	1	0.7519827564852727	0.2480172435147273
DTXSID4042171	0	1	0.7987694519075805	0.20123054809241916
DTXSID4047389	1	1	0.5443783927564486	0.4556216072435514
DTXSID5020027	0	0	0.8100510027115693	0.18994899728843076
DTXSID5020863	1	0	0.5762101965445746	0.42378980345542533
DTXSID5021411	0	0	0.7635542610659604	0.2364457389340398
DTXSID5021758	0	0	0.7914837436674607	0.20851625633253915
DTXSID5031131	0	0	0.7878080863835251	0.2121919136164751
DTXSID5032365	0	0	0.793405247332268	0.20659475266773217
DTXSID5032577	1	0	0.6259261129332044	0.3740738870667956
DTXSID5041514	0	0	0.8226096895253454	0.17739031047465442
DTXSID6020561	1	1	0.5271921918987788	0.47280780810122136
DTXSID6024046	0	1	0.7832797872976903	0.21672021270230965
DTXSID6024836	0	0	0.8414021042190376	0.1585978957809623
DTXSID6025068	0	0	0.7945731237230099	0.20542687627698974
DTXSID6027050	0	0	0.8447695420270281	0.1552304579729719
DTXSID6032352	0	0	0.7303569935646521	0.26964300643534755
DTXSID6038827	0	0	0.8257982464206906	0.1742017535793093
DTXSID6041503	1	0	0.6673730287668873	0.33262697123311274
DTXSID6044430	1	0	0.6108228654377934	0.3891771345622065
DTXSID7020970	1	0	0.6589202006376318	0.3410797993623682
DTXSID7021100	0	1	0.773653183543666	0.22634681645633398
DTXSID7022174	0	1	0.728308796127136	0.27169120387286383
DTXSID7027461	0	0	0.8384003614197489	0.16159963858025111
DTXSID7029320	0	1	0.7707246607514738	0.2292753392485261
DTXSID7032470	0	1	0.8217945709966984	0.1782054290033016
DTXSID7032553	1	1	0.6443466523363149	0.35565334766368517
DTXSID7034676	0	0	0.7454270839799546	0.25457291602004517
DTXSID7040362	1	0	0.6693779586749606	0.33062204132503953
DTXSID7042190	0	0	0.7990585240354278	0.20094147596457193
DTXSID7047433	1	1	0.5599275755128651	0.440072424487135
DTXSID8020337	1	1	0.5782108079550988	0.42178919204490123
DTXSID8020620	0	0	0.7658105765142712	0.234189423485729
DTXSID8021301	1	1	0.5683101747450306	0.4316898252549693
DTXSID8022377	1	1	0.5244113831804942	0.47558861681950576
DTXSID8027292	0	0	0.8232517763750193	0.1767482236249807
DTXSID8032417	1	0	0.6862604443296538	0.31373955567034617
DTXSID8032675	0	1	0.7386822424247883	0.2613177575752116
DTXSID8035180	1	0	0.6633413776525978	0.33665862234740224
DTXSID8037754	0	0	0.7902134285409108	0.20978657145908916
DTXSID8040721	1	0	0.6111469572352134	0.3888530427647867
DTXSID8041246	0	0	0.7991249123558833	0.20087508764411657
DTXSID8044416	0	0	0.8106642259485475	0.18933577405145238
DTXSID9020160	1	0	0.6410166747529045	0.35898332524709536
DTXSID9020407	0	0	0.768814755792726	0.231185244207274
DTXSID9022100	0	0	0.7824020456249979	0.2175979543750021
DTXSID9022364	1	1	0.5356849971553191	0.4643150028446808
DTXSID9022366	1	1	0.5185615275541638	0.4814384724458362
DTXSID9022526	1	1	0.553965287429615	0.446034712570385
DTXSID9022528	0	1	0.7716383549124497	0.22836164508755039
DTXSID9025401	0	0	0.8324612464275373	0.16753875357246276
DTXSID9032533	1	0	0.6025854850316377	0.39741451496836233
DTXSID9037539	1	1	0.6653050149298818	0.3346949850701182
DTXSID9042209	0	0	0.7929050972412597	0.20709490275874032
DTXSID9044164	0	0	0.7956939731168391	0.20430602688316085
