compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6308460525267922	0.369153947473208
DTXSID0020573	1	1	0.3638524361185317	0.6361475638814686
DTXSID0020943	0	1	0.7396640399010819	0.26033596009891846
DTXSID0021834	0	0	0.6707659132235849	0.32923408677641497
DTXSID0024266	0	1	0.8262567885996965	0.1737432114003037
DTXSID0032572	0	0	0.5548969430821643	0.4451030569178358
DTXSID0034695	0	0	0.6133611880252559	0.38663881197474426
DTXSID0038700	0	1	0.7264447906857691	0.273555209314231
DTXSID0042169	0	0	0.8269266707079883	0.17307332929201208
DTXSID0047749	0	0	0.7590509389132987	0.24094906108670178
DTXSID0051574	0	0	0.8675684358352824	0.13243156416471832
DTXSID0051944	0	0	0.8996954357910547	0.10030456420894543
DTXSID1020855	0	1	0.761047553291861	0.238952446708139
DTXSID1023817	0	0	0.5140233618933547	0.4859766381066451
DTXSID1024598	1	0	0.49003991042120637	0.5099600895787937
DTXSID1026900	0	0	0.8178244115060271	0.18217558849397308
DTXSID1026906	0	0	0.766555610978351	0.2334443890216491
DTXSID1034187	1	0	0.4247828314680841	0.5752171685319161
DTXSID1047362	0	1	0.5362844017949645	0.46371559820503505
DTXSID2020347	0	1	0.502127700411031	0.49787229958896895
DTXSID2021105	0	0	0.6636904776046202	0.33630952239538026
DTXSID2022123	0	0	0.8687858933156667	0.13121410668433386
DTXSID2029246	0	0	0.8334527806993556	0.166547219300645
DTXSID2036299	0	0	0.8408291094489008	0.15917089055109981
DTXSID2040361	0	0	0.894398342991528	0.10560165700847252
DTXSID3020209	0	0	0.7522853572593906	0.24771464274060995
DTXSID3020966	0	0	0.6460429126748026	0.3539570873251973
DTXSID3023899	0	0	0.6872013832812496	0.31279861671875037
DTXSID3024102	0	1	0.7095251477186826	0.29047485228131803
DTXSID3032337	0	1	0.6687630824326307	0.33123691756736906
DTXSID3032389	0	0	0.7797821510391797	0.22021784896082078
DTXSID3037541	0	1	0.5274636341657378	0.47253636583426206
DTXSID3037094	1	0	0.43418568866924184	0.5658143113307583
DTXSID3038939	0	0	0.6153127434325945	0.38468725656740577
DTXSID3040722	0	0	0.5629233620779528	0.4370766379220474
DTXSID3041376	0	1	0.7017837200277376	0.2982162799722626
DTXSID3041663	0	0	0.5858012249940335	0.41419877500596625
DTXSID3047425	0	0	0.7502277204315853	0.24977227956841494
DTXSID3047471	0	0	0.8584427184128306	0.14155728158716963
DTXSID4020458	0	0	0.6599343331361487	0.34006566686385237
DTXSID4020791	0	0	0.7864452378992767	0.21355476210072338
DTXSID4020959	0	1	0.7206378597642975	0.2793621402357028
DTXSID4021395	0	0	0.6855532765028327	0.31444672349716735
DTXSID4021559	0	0	0.7151292379794203	0.28487076202057987
DTXSID4021973	0	0	0.7676195630787678	0.23238043692123236
DTXSID4022367	1	1	0.3319629720625011	0.6680370279374985
DTXSID4022527	0	1	0.7577548475201977	0.24224515247980244
DTXSID4022529	0	0	0.8017168779061835	0.1982831220938172
DTXSID4027789	0	0	0.885918473494622	0.11408152650537814
DTXSID4032613	0	1	0.7129570922013286	0.2870429077986718
DTXSID4034287	0	0	0.6713484511651558	0.3286515488348438
DTXSID4034948	1	0	0.4998414125219912	0.5001585874780089
DTXSID4036435	0	0	0.7066060099046703	0.29339399009533
DTXSID4040268	0	0	0.7402751857538716	0.2597248142461285
DTXSID4040713	0	1	0.5889924129682063	0.4110075870317935
DTXSID4042171	0	1	0.755604098830217	0.24439590116978305
DTXSID4047389	1	1	0.4221648127444349	0.577835187255565
DTXSID5020027	0	0	0.8740311217131082	0.12596887828689216
DTXSID5020863	1	0	0.337750467519819	0.6622495324801808
DTXSID5021411	0	0	0.6825023330066828	0.3174976669933178
DTXSID5021758	0	0	0.7678931944744266	0.23210680552557345
DTXSID5031131	0	0	0.6708704108387014	0.3291295891612988
DTXSID5032365	0	0	0.7027266096216833	0.297273390378317
DTXSID5032577	0	0	0.5271870091269565	0.4728129908730437
DTXSID5041514	0	0	0.808511105571782	0.19148889442821873
DTXSID6020561	1	1	0.36687383362453796	0.6331261663754619
DTXSID6024046	0	1	0.6959947263354826	0.3040052736645175
DTXSID6024836	0	0	0.8731826635751361	0.12681733642486456
DTXSID6025068	0	0	0.6939403136465204	0.3060596863534794
DTXSID6027050	0	0	0.8757515394125583	0.12424846058744175
DTXSID6032352	0	0	0.6411202005409221	0.35887979945907833
DTXSID6038827	0	0	0.7543851889852888	0.2456148110147113
DTXSID6041503	1	0	0.49819463546569287	0.501805364534307
DTXSID6044430	1	0	0.4852500206210586	0.5147499793789414
DTXSID7020970	0	0	0.5012691504472251	0.49873084955277486
DTXSID7021100	0	1	0.768739282915964	0.231260717084036
DTXSID7022174	0	1	0.6084229912093024	0.3915770087906976
DTXSID7027461	0	0	0.9234997910659622	0.07650020893403833
DTXSID7029320	0	1	0.766781742405906	0.23321825759409398
DTXSID7032470	0	1	0.827865947509165	0.17213405249083566
DTXSID7032553	0	1	0.5798317426784403	0.42016825732155944
DTXSID7034676	0	0	0.7800956993634495	0.21990430063655106
DTXSID7040362	0	0	0.6188282396680778	0.38117176033192235
DTXSID7042190	0	0	0.8390380678274023	0.16096193217259805
DTXSID7047433	1	1	0.433013017472719	0.566986982527281
DTXSID8020337	1	1	0.4402658979368731	0.5597341020631267
DTXSID8020620	0	0	0.7686585193474806	0.2313414806525194
DTXSID8021301	1	1	0.4100603353841269	0.5899396646158731
DTXSID8022377	1	1	0.41061605335764156	0.5893839466423587
DTXSID8027292	0	0	0.7598532185188988	0.2401467814811016
DTXSID8032417	0	0	0.7335135196214546	0.2664864803785457
DTXSID8032675	0	1	0.7778623175472239	0.22213768245277657
DTXSID8035180	0	0	0.5403776603505634	0.45962233964943644
DTXSID8037754	0	0	0.7611691719815044	0.23883082801849578
DTXSID8040721	1	0	0.4949003214204412	0.5050996785795587
DTXSID8041246	0	0	0.8787231989696597	0.12127680103034066
DTXSID8044416	0	0	0.8860256720042077	0.11397432799579311
DTXSID9020160	1	0	0.49023837061895914	0.5097616293810406
DTXSID9020407	0	0	0.7740083520330435	0.22599164796695698
DTXSID9022100	0	0	0.7226592154494249	0.27734078455057587
DTXSID9022364	1	1	0.42696129760085644	0.5730387023991438
DTXSID9022366	1	1	0.38116103498668336	0.6188389650133165
DTXSID9022526	1	1	0.36330230820754833	0.6366976917924517
DTXSID9022528	0	1	0.7597822708691443	0.24021772913085612
DTXSID9025401	0	0	0.8138061498535268	0.1861938501464739
DTXSID9032533	0	0	0.5704675503404103	0.4295324496595895
DTXSID9037539	0	1	0.5000184113924172	0.4999815886075829
DTXSID9042209	0	0	0.8087052724374635	0.19129472756253724
DTXSID9044164	0	0	0.7263797990402531	0.2736202009597475
