compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.2397251094069901	0.7602748905930099
DTXSID0020573	0	1	0.999796027674721	0.00020397232527902186
DTXSID0020943	0	1	0.9999447382129021	5.5261787097877054e-05
DTXSID0021834	0	0	0.9986924463786782	0.0013075536213218528
DTXSID0024266	0	1	0.9309463497841339	0.06905365021586601
DTXSID0032572	0	0	0.9811294179336473	0.018870582066352774
DTXSID0034695	0	0	0.9996752148236734	0.00032478517632666406
DTXSID0038700	0	1	0.998122722974887	0.001877277025112955
DTXSID0042169	0	0	0.9996925546854616	0.0003074453145383835
DTXSID0047749	0	0	0.9990807725473101	0.000919227452689896
DTXSID0051574	0	0	0.9897141435100639	0.010285856489936065
DTXSID0051944	0	0	0.9999853229185683	1.4677081431701377e-05
DTXSID1020855	0	1	0.9486713832268682	0.05132861677313181
DTXSID1023817	0	0	0.999842163466473	0.00015783653352692564
DTXSID1024598	0	0	0.9999759041089256	2.4095891074388686e-05
DTXSID1026900	0	0	0.9859381500179105	0.01406184998208951
DTXSID1026906	0	0	0.9999928708506176	7.129149382354871e-06
DTXSID1034187	0	0	0.9944704692502248	0.005529530749775282
DTXSID1047362	1	1	0.42581587003773413	0.5741841299622659
DTXSID2020347	0	1	0.7398008175308397	0.2601991824691603
DTXSID2021105	0	0	0.9928092219289977	0.007190778071002285
DTXSID2022123	0	0	0.9927560647222664	0.007243935277733608
DTXSID2029246	0	0	0.9999987902100773	1.209789922673929e-06
DTXSID2036299	0	0	0.9999928708506176	7.129149382354871e-06
DTXSID2040361	0	0	0.9989108000801667	0.0010891999198332594
DTXSID3020209	0	0	0.9999611542531232	3.8845746876843214e-05
DTXSID3020966	0	0	0.9964970695004819	0.003502930499518101
DTXSID3023899	0	0	0.9973112951112176	0.002688704888782356
DTXSID3024102	0	1	0.9999703150526009	2.968494739904345e-05
DTXSID3032337	0	1	0.9928105566946186	0.007189443305381417
DTXSID3032389	0	0	0.992282677484933	0.007717322515066916
DTXSID3037541	0	1	0.9916685481871771	0.008331451812822943
DTXSID3037094	0	0	0.9979681352818817	0.0020318647181183608
DTXSID3038939	0	0	0.9632934412215808	0.036706558778419274
DTXSID3040722	0	0	0.9741986765167352	0.025801323483264842
DTXSID3041376	0	1	0.8927746697591347	0.10722533024086536
DTXSID3041663	0	0	0.9993743045950573	0.0006256954049427103
DTXSID3047425	0	0	0.9989579408047246	0.0010420591952754348
DTXSID3047471	0	0	0.9999071083525011	9.289164749888117e-05
DTXSID4020458	0	0	0.7284303468878475	0.27156965311215253
DTXSID4020791	0	0	0.9689543309719901	0.031045669028009856
DTXSID4020959	0	1	0.9999845897470254	1.5410252974630007e-05
DTXSID4021395	0	0	0.9982880254090178	0.0017119745909821853
DTXSID4021559	0	0	0.9903804666539732	0.009619533346026833
DTXSID4021973	0	0	0.9968909318020782	0.0031090681979217645
DTXSID4022367	1	1	0.4065602489775444	0.5934397510224556
DTXSID4022527	0	1	0.9998888993517918	0.00011110064820818673
DTXSID4022529	0	0	0.9997349878259818	0.0002650121740181698
