compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.4946157932281494	0.5053842663764954
DTXSID0020573	0	1	0.5272461771965027	0.4727538228034973
DTXSID0020943	0	1	0.7599887847900391	0.24001120030879974
DTXSID0021834	0	0	0.7694101333618164	0.23058991134166718
DTXSID0024266	0	1	0.7752322554588318	0.22476772964000702
DTXSID0032572	0	0	0.8201728463172913	0.17982713878154755
DTXSID0034695	0	0	0.7821491360664368	0.21785087883472443
DTXSID0038700	0	1	0.7631237506866455	0.23687629401683807
DTXSID0042169	0	0	0.6940277218818665	0.30597227811813354
DTXSID0047749	0	0	0.9179794788360596	0.08202049881219864
DTXSID0051574	0	0	0.8103872537612915	0.1896127164363861
DTXSID0051944	0	0	0.8999161720275879	0.10008381307125092
DTXSID1020855	0	1	0.7166650295257568	0.2833349406719208
DTXSID1023817	0	0	0.742434561252594	0.2575654089450836
DTXSID1024598	0	0	0.6567030549049377	0.34329697489738464
DTXSID1026900	0	0	0.6394457817077637	0.36055421829223633
DTXSID1026906	0	0	0.7475922703742981	0.2524077296257019
DTXSID1034187	0	0	0.5878485441207886	0.4121514856815338
DTXSID1047362	0	1	0.5856585502624512	0.4143414795398712
DTXSID2020347	0	1	0.6644253730773926	0.3355746269226074
DTXSID2021105	0	0	0.6937687397003174	0.306231290102005
DTXSID2022123	0	0	0.894972026348114	0.10502800345420837
DTXSID2029246	0	0	0.7517131567001343	0.24828682839870453
DTXSID2036299	0	0	0.8680597543716431	0.13194027543067932
DTXSID2040361	0	0	0.8643972277641296	0.13560274243354797
DTXSID3020209	0	0	0.8220540285110474	0.17794594168663025
DTXSID3020966	0	0	0.7324775457382202	0.2675224542617798
DTXSID3023899	0	0	0.8063549995422363	0.19364503026008606
DTXSID3024102	0	1	0.9034193158149719	0.09658070653676987
DTXSID3032337	0	1	0.7847595810890198	0.21524043381214142
DTXSID3032389	0	0	0.6450241804122925	0.3549758791923523
DTXSID3037541	0	1	0.8789056539535522	0.12109434604644775
DTXSID3037094	0	0	0.5951120257377625	0.40488797426223755
DTXSID3038939	0	0	0.861106276512146	0.13889369368553162
DTXSID3040722	0	0	0.7536656260490417	0.24633440375328064
DTXSID3041376	0	1	0.5262954235076904	0.47370457649230957
DTXSID3041663	0	0	0.6552810668945312	0.34471893310546875
DTXSID3047425	0	0	0.809755802154541	0.19024419784545898
DTXSID3047471	0	0	0.9257566928863525	0.07424333691596985
DTXSID4020458	0	0	0.722526490688324	0.2774735391139984
DTXSID4020791	0	0	0.7533814907073975	0.24661852419376373
DTXSID4020959	0	1	0.755420982837677	0.24457906186580658
DTXSID4021395	0	0	0.8106502890586853	0.18934974074363708
DTXSID4021559	0	0	0.6797656416893005	0.32023438811302185
DTXSID4021973	0	0	0.7458032369613647	0.25419676303863525
DTXSID4022367	1	1	0.4885842204093933	0.5114157795906067
DTXSID4022527	0	1	0.8127554059028625	0.18724460899829865
DTXSID4022529	0	0	0.8348703384399414	0.16512969136238098
DTXSID4027789	0	0	0.8911677598953247	0.10883224755525589
DTXSID4032613	0	1	0.7916182279586792	0.208381786942482
DTXSID4034287	0	0	0.6066291332244873	0.3933708667755127
DTXSID4034948	0	0	0.8303200006484985	0.16968004405498505
DTXSID4036435	0	0	0.7714240550994873	0.2285759299993515
DTXSID4040268	0	0	0.7534937262535095	0.24650628864765167
DTXSID4040713	0	1	0.6396826505661011	0.3603173792362213
DTXSID4042171	0	1	0.5515948534011841	0.4484051465988159
DTXSID4047389	0	1	0.6304823160171509	0.3695176839828491
DTXSID5020027	0	0	0.8369340896606445	0.16306592524051666
DTXSID5020863	0	0	0.5554178357124329	0.44458216428756714
DTXSID5021411	0	0	0.8376986980438232	0.16230127215385437
DTXSID5021758	0	0	0.6896628141403198	0.3103371858596802
DTXSID5031131	0	0	0.6882598996162415	0.31174013018608093
DTXSID5032365	0	0	0.5950651168823242	0.4049348533153534
DTXSID5032577	0	0	0.7914565205574036	0.20854344964027405
DTXSID5041514	0	0	0.6883505582809448	0.3116494417190552
DTXSID6020561	0	1	0.7649025917053223	0.23509745299816132
DTXSID6024046	0	1	0.7137030959129333	0.28629690408706665
DTXSID6024836	0	0	0.7156734466552734	0.28432655334472656
DTXSID6025068	0	0	0.6404092907905579	0.35959070920944214
DTXSID6027050	0	0	0.9388198852539062	0.06118011474609375
DTXSID6032352	0	0	0.6675200462341309	0.3324800133705139
DTXSID6038827	0	0	0.7438884377479553	0.25611162185668945
DTXSID6041503	0	0	0.6526864767074585	0.3473135530948639
DTXSID6044430	0	0	0.6835616827011108	0.31643831729888916
DTXSID7020970	0	0	0.670764684677124	0.3292352855205536
DTXSID7021100	0	1	0.7110247611999512	0.28897523880004883
DTXSID7022174	0	1	0.6558652520179749	0.3441348075866699
DTXSID7027461	0	0	0.909555196762085	0.09044481068849564
DTXSID7029320	0	1	0.7564229965209961	0.24357692897319794
DTXSID7032470	0	1	0.8125969171524048	0.18740305304527283
DTXSID7032553	0	1	0.711108922958374	0.28889110684394836
DTXSID7034676	0	0	0.8214539289474487	0.17854610085487366
DTXSID7040362	0	0	0.5960754752159119	0.4039245545864105
DTXSID7042190	0	0	0.7398668527603149	0.26013317704200745
DTXSID7047433	1	1	0.4450184106826782	0.5549815893173218
DTXSID8020337	0	1	0.5939832925796509	0.4060167670249939
DTXSID8020620	0	0	0.8072900772094727	0.19270990788936615
