compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7294610142707825	0.27053898572921753
DTXSID0020573	0	1	0.6220415234565735	0.3779584765434265
DTXSID0020943	0	1	0.8299651145935059	0.17003490030765533
DTXSID0021834	0	0	0.7294610142707825	0.27053898572921753
DTXSID0024266	0	1	0.6628774404525757	0.3371226191520691
DTXSID0032572	0	0	0.7294610142707825	0.27053898572921753
DTXSID0034695	0	0	0.7294610142707825	0.27053898572921753
DTXSID0038700	0	1	0.7294610142707825	0.27053898572921753
DTXSID0042169	0	0	0.7521423101425171	0.2478577196598053
DTXSID0047749	0	0	0.7294610142707825	0.27053898572921753
DTXSID0051574	0	0	0.7294610142707825	0.27053898572921753
DTXSID0051944	0	0	0.7294610142707825	0.27053898572921753
DTXSID1020855	0	1	0.7552288770675659	0.2447710931301117
DTXSID1023817	0	0	0.7235311269760132	0.2764688730239868
DTXSID1024598	0	0	0.7737345695495605	0.22626543045043945
DTXSID1026900	0	0	0.7294610142707825	0.27053898572921753
DTXSID1026906	0	0	0.7294610142707825	0.27053898572921753
DTXSID1034187	0	0	0.7551738619804382	0.24482612311840057
DTXSID1047362	0	1	0.7372373342514038	0.2627626657485962
DTXSID2020347	0	1	0.719088613986969	0.2809114158153534
DTXSID2021105	0	0	0.7095358967781067	0.2904641330242157
DTXSID2022123	0	0	0.7294610142707825	0.27053898572921753
DTXSID2029246	0	0	0.7081595659255981	0.29184040427207947
DTXSID2036299	0	0	0.7294610142707825	0.27053898572921753
DTXSID2040361	0	0	0.7294610142707825	0.27053898572921753
DTXSID3020209	0	0	0.7641530632972717	0.23584693670272827
DTXSID3020966	0	0	0.6975786685943604	0.30242133140563965
DTXSID3023899	0	0	0.7340678572654724	0.26593217253685
DTXSID3024102	0	1	0.6582862138748169	0.3417137563228607
DTXSID3032337	0	1	0.7294610142707825	0.27053898572921753
DTXSID3032389	0	0	0.7402899265289307	0.25971007347106934
DTXSID3037541	0	1	0.7047508955001831	0.2952491343021393
DTXSID3037094	0	0	0.7551738619804382	0.24482612311840057
DTXSID3038939	0	0	0.7294610142707825	0.27053898572921753
DTXSID3040722	0	0	0.7737345695495605	0.22626543045043945
DTXSID3041376	0	1	0.5414779186248779	0.45852208137512207
DTXSID3041663	0	0	0.7294610142707825	0.27053898572921753
