compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9768577114157111	0.023142288584288864
DTXSID0020573	1	1	0.23630701836004375	0.7636929816399562
DTXSID0020943	0	1	0.8975372262806577	0.10246277371934236
DTXSID0021834	1	0	0.36294608317114796	0.637053916828852
DTXSID0024266	0	1	0.8547565404675401	0.14524345953245993
DTXSID0032572	0	0	0.9789764831065307	0.021023516893469225
DTXSID0034695	0	0	0.9871848603779224	0.01281513962207757
DTXSID0038700	1	1	0.4292370280486628	0.5707629719513372
DTXSID0042169	0	0	0.969422419615799	0.030577580384200963
DTXSID0047749	0	0	0.969422419615799	0.030577580384200963
DTXSID0051574	0	0	0.969422419615799	0.030577580384200963
DTXSID0051944	0	0	0.969422419615799	0.030577580384200963
DTXSID1020855	0	1	0.8975372262806577	0.10246277371934236
DTXSID1023817	0	0	0.9936156898634071	0.006384310136592859
DTXSID1024598	0	0	0.8975372262806577	0.10246277371934236
DTXSID1026900	0	0	0.987450936521951	0.012549063478048943
DTXSID1026906	0	0	0.9954875580202552	0.004512441979744723
DTXSID1034187	0	0	0.8975372262806577	0.10246277371934236
DTXSID1047362	0	1	0.8003519916553238	0.19964800834467625
DTXSID2020347	1	1	0.10051964218531306	0.8994803578146869
DTXSID2021105	0	0	0.9974405749343517	0.00255942506564827
DTXSID2022123	0	0	0.969422419615799	0.030577580384200963
DTXSID2029246	0	0	0.969422419615799	0.030577580384200963
DTXSID2036299	0	0	0.9954875580202552	0.004512441979744723
DTXSID2040361	0	0	0.9871848603779224	0.01281513962207757
DTXSID3020209	0	0	0.8975372262806577	0.10246277371934236
DTXSID3020966	0	0	0.8975372262806577	0.10246277371934236
DTXSID3023899	0	0	0.8975372262806577	0.10246277371934236
DTXSID3024102	1	1	0.43737668728373613	0.5626233127162639
DTXSID3032337	1	1	0.10747165843537576	0.8925283415646242
DTXSID3032389	0	0	0.969422419615799	0.030577580384200963
DTXSID3037541	0	1	0.9768577114157111	0.023142288584288864
DTXSID3037094	0	0	0.8975372262806577	0.10246277371934236
DTXSID3038939	0	0	0.8995876477728223	0.1004123522271777
DTXSID3040722	1	0	0.23364747184089452	0.7663525281591055
DTXSID3041376	1	1	0.05965397496247149	0.9403460250375285
DTXSID3041663	1	0	0.13109392777232842	0.8689060722276716
DTXSID3047425	0	0	0.8975372262806577	0.10246277371934236
DTXSID3047471	0	0	0.969422419615799	0.030577580384200963
DTXSID4020458	0	0	0.8975372262806577	0.10246277371934236
DTXSID4020791	0	0	0.9375400155092423	0.062459984490757785
DTXSID4020959	0	1	0.8975372262806577	0.10246277371934236
DTXSID4021395	0	0	0.8975372262806577	0.10246277371934236
DTXSID4021559	0	0	0.8975372262806577	0.10246277371934236
DTXSID4021973	0	0	0.8975372262806577	0.10246277371934236
DTXSID4022367	0	1	0.96057587635233	0.03942412364766998
DTXSID4022527	0	1	0.8975372262806577	0.10246277371934236
DTXSID4022529	0	0	0.8975372262806577	0.10246277371934236
DTXSID4027789	0	0	0.969422419615799	0.030577580384200963
DTXSID4032613	0	1	0.9696773202610894	0.03032267973891054
DTXSID4034287	1	0	0.00793093690725033	0.9920690630927497
DTXSID4034948	0	0	0.9881428385424137	0.011857161457586288
DTXSID4036435	1	0	0.24142497303109223	0.7585750269689078
DTXSID4040268	0	0	0.9848015551504324	0.01519844484956754
DTXSID4040713	0	1	0.9738579553721842	0.026142044627815733
DTXSID4042171	0	1	0.969422419615799	0.030577580384200963
DTXSID4047389	0	1	0.776277864472913	0.22372213552708697
DTXSID5020027	0	0	0.969422419615799	0.030577580384200963
DTXSID5020863	1	0	0.024619407662772486	0.9753805923372275
DTXSID5021411	0	0	0.969422419615799	0.030577580384200963
DTXSID5021758	0	0	0.969422419615799	0.030577580384200963
DTXSID5031131	0	0	0.8975372262806577	0.10246277371934236
DTXSID5032365	0	0	0.8975372262806577	0.10246277371934236
DTXSID5032577	0	0	0.9890190218579572	0.010980978142042783
DTXSID5041514	0	0	0.991756116440447	0.008243883559552986
DTXSID6020561	0	1	0.9933089248108038	0.0066910751891962605
DTXSID6024046	0	1	0.8975372262806577	0.10246277371934236
DTXSID6024836	0	0	0.969422419615799	0.030577580384200963
DTXSID6025068	0	0	0.9738579553721842	0.026142044627815733
DTXSID6027050	0	0	0.9871848603779224	0.01281513962207757
DTXSID6032352	0	0	0.8975372262806577	0.10246277371934236
DTXSID6038827	0	0	0.8975372262806577	0.10246277371934236
DTXSID6041503	0	0	0.7666696220530774	0.23333037794692257
DTXSID6044430	0	0	0.8975372262806577	0.10246277371934236
DTXSID7020970	0	0	0.8975372262806577	0.10246277371934236
DTXSID7021100	0	1	0.8975372262806577	0.10246277371934236
DTXSID7022174	0	1	0.8975372262806577	0.10246277371934236
DTXSID7027461	0	0	0.9871848603779224	0.01281513962207757
DTXSID7029320	0	1	0.8975372262806577	0.10246277371934236
DTXSID7032470	0	1	0.969422419615799	0.030577580384200963
DTXSID7032553	0	1	0.8975372262806577	0.10246277371934236
DTXSID7034676	0	0	0.9768577114157111	0.023142288584288864
DTXSID7040362	0	0	0.9707778436459716	0.029222156354028344
DTXSID7042190	0	0	0.969422419615799	0.030577580384200963
DTXSID7047433	1	1	0.0001711053530182305	0.9998288946469818
DTXSID8020337	1	1	0.00025794219357944126	0.9997420578064206
DTXSID8020620	0	0	0.9696773202610894	0.03032267973891054
DTXSID8021301	1	1	0.4292370280486628	0.5707629719513372
DTXSID8022377	1	1	0.23630701836004375	0.7636929816399562
DTXSID8027292	0	0	0.8681078569847411	0.1318921430152589
DTXSID8032417	0	0	0.9717427013609574	0.02825729863904255
DTXSID8032675	0	1	0.8975372262806577	0.10246277371934236
DTXSID8035180	0	0	0.9789764831065307	0.021023516893469225
DTXSID8037754	0	0	0.9768577114157111	0.023142288584288864
DTXSID8040721	1	0	0.15391183245841222	0.8460881675415878
DTXSID8041246	0	0	0.969422419615799	0.030577580384200963
DTXSID8044416	0	0	0.969422419615799	0.030577580384200963
DTXSID9020160	0	0	0.8975372262806577	0.10246277371934236
DTXSID9020407	0	0	0.5919615028493387	0.4080384971506613
DTXSID9022100	0	0	0.8975372262806577	0.10246277371934236
DTXSID9022364	1	1	0.011562366990282347	0.9884376330097177
DTXSID9022366	0	1	0.7845977909651057	0.2154022090348943
DTXSID9022526	0	1	0.8975372262806577	0.10246277371934236
DTXSID9022528	0	1	0.8975372262806577	0.10246277371934236
DTXSID9025401	0	0	0.9900470638423581	0.009952936157641918
DTXSID9032533	1	0	0.17210876586584	0.82789123413416
DTXSID9037539	0	1	0.6833032395273178	0.3166967604726823
DTXSID9042209	0	0	0.9533398856531697	0.04666011434683024
DTXSID9044164	0	0	0.8975372262806577	0.10246277371934236
