compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5444135045565406	0.4555864954434594
DTXSID0020573	1	1	0.3792442695978112	0.6207557304021888
DTXSID0020943	0	1	0.605977176540172	0.39402282345982803
DTXSID0021834	0	0	0.6817957961599175	0.3182042038400825
DTXSID0024266	0	1	0.6798661629274199	0.32013383707258014
DTXSID0032572	0	0	0.689956953690545	0.31004304630945495
DTXSID0034695	0	0	0.8578595539772478	0.14214044602275228
DTXSID0038700	0	1	0.6652025054005843	0.3347974945994157
DTXSID0042169	0	0	0.7595758468726821	0.24042415312731796
DTXSID0047749	1	0	0.36282361925940154	0.6371763807405985
DTXSID0051574	0	0	0.6936081676633017	0.3063918323366983
DTXSID0051944	0	0	0.5297758160201005	0.4702241839798995
DTXSID1020855	0	1	0.768469096920079	0.23153090307992094
DTXSID1023817	1	0	0.32350576870643033	0.6764942312935697
DTXSID1024598	1	0	0.4637757675515859	0.5362242324484141
DTXSID1026900	0	0	0.5331605731343527	0.4668394268656472
DTXSID1026906	0	0	0.7959806932626322	0.2040193067373678
DTXSID1034187	0	0	0.7537030772679194	0.24629692273208054
DTXSID1047362	1	1	0.4422259703717214	0.5577740296282786
DTXSID2020347	0	1	0.5919316952145407	0.4080683047854593
DTXSID2021105	0	0	0.6962275781006764	0.30377242189932363
DTXSID2022123	0	0	0.7790876336742119	0.22091236632578812
DTXSID2029246	0	0	0.7093059603508984	0.2906940396491015
DTXSID2036299	0	0	0.7959806932626322	0.2040193067373678
DTXSID2040361	0	0	0.5514717261145334	0.44852827388546657
DTXSID3020209	0	0	0.5202851564216975	0.47971484357830246
DTXSID3020966	0	0	0.6768971729200606	0.3231028270799394
DTXSID3023899	0	0	0.8472802206057848	0.15271977939421524
DTXSID3024102	0	1	0.9182811331707252	0.08171886682927476
DTXSID3032337	0	1	0.8772506342639468	0.12274936573605326
DTXSID3032389	0	0	0.6281081309926679	0.371891869007332
DTXSID3037541	1	1	0.26563438473870193	0.7343656152612981
DTXSID3037094	0	0	0.7494497363931039	0.2505502636068962
DTXSID3038939	1	0	0.3085911159415893	0.6914088840584107
DTXSID3040722	0	0	0.5286132226912641	0.4713867773087359
DTXSID3041376	1	1	0.36148199365825084	0.6385180063417492
DTXSID3041663	1	0	0.3801960233404589	0.6198039766595411
DTXSID3047425	1	0	0.36321906919637503	0.636780930803625
DTXSID3047471	0	0	0.5943718609933298	0.40562813900667016
DTXSID4020458	0	0	0.6661007921508345	0.3338992078491655
DTXSID4020791	0	0	0.705312455487842	0.2946875445121579
DTXSID4020959	0	1	0.5248392526340049	0.4751607473659951
DTXSID4021395	0	0	0.8950660764177746	0.10493392358222546
DTXSID4021559	0	0	0.7515368181598079	0.24846318184019217
DTXSID4021973	0	0	0.6737545874953511	0.3262454125046489
DTXSID4022367	1	1	0.43284166716950545	0.5671583328304945
DTXSID4022527	0	1	0.6501219631574449	0.34987803684255514
DTXSID4022529	0	0	0.6425012434033475	0.3574987565966525
DTXSID4027789	0	0	0.5139698691431379	0.4860301308568621
DTXSID4032613	0	1	0.8259866001680962	0.17401339983190373
DTXSID4034287	0	0	0.5050671519647674	0.49493284803523263
DTXSID4034948	0	0	0.511453238644994	0.48854676135500597
DTXSID4036435	0	0	0.557204392913937	0.442795607086063
DTXSID4040268	0	0	0.5902311253244372	0.40976887467556283
DTXSID4040713	0	1	0.5296005860032914	0.4703994139967086
DTXSID4042171	1	1	0.26230982596370156	0.7376901740362984
DTXSID4047389	0	1	0.823409929782093	0.17659007021790696
DTXSID5020027	1	0	0.30826792998888797	0.691732070011112
DTXSID5020863	1	0	0.3394517163651979	0.6605482836348021
DTXSID5021411	0	0	0.8167600754417443	0.1832399245582557
DTXSID5021758	0	0	0.887044231685013	0.112955768314987
DTXSID5031131	0	0	0.6089352984287411	0.391064701571259
DTXSID5032365	1	0	0.4896416117764971	0.5103583882235029
DTXSID5032577	0	0	0.6298916231103466	0.37010837688965337
DTXSID5041514	0	0	0.5829317622582495	0.41706823774175045
DTXSID6020561	1	1	0.3740140366984849	0.6259859633015151
DTXSID6024046	0	1	0.8793748052500308	0.12062519474996926
DTXSID6024836	0	0	0.5900457858274579	0.4099542141725421
DTXSID6025068	0	0	0.6657590267074991	0.33424097329250085
DTXSID6027050	0	0	0.6475755007040058	0.3524244992959942
DTXSID6032352	0	0	0.6756669161576583	0.3243330838423418
