compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9498458970707051	0.05015410292929485
DTXSID0020573	0	1	0.8349286354357033	0.16507136456429677
DTXSID0020943	0	1	0.9990037216496889	0.0009962783503111169
DTXSID0021834	0	0	0.991020393672321	0.008979606327679048
DTXSID0024266	0	1	0.9959281812628686	0.004071818737131339
DTXSID0032572	0	0	0.9896879701994344	0.010312029800565605
DTXSID0038700	0	1	0.9990450646263039	0.0009549353736960117
DTXSID0042169	0	0	0.9864610150144196	0.013538984985580406
DTXSID0047749	0	0	0.99999981523166	1.8476833996714483e-07
DTXSID0051574	0	0	0.9999991965144704	8.034855295633553e-07
DTXSID0051944	0	0	0.9998773227175848	0.0001226772824152587
DTXSID1020855	0	1	0.9982870886290562	0.0017129113709437585
DTXSID1023817	0	0	0.9987968072785939	0.0012031927214061384
DTXSID1024598	0	0	0.9130207005490074	0.08697929945099259
DTXSID1026900	0	0	0.9979011725738564	0.002098827426143611
DTXSID1026906	0	0	0.999370746421192	0.0006292535788080495
DTXSID1034187	0	0	0.9678576079833725	0.03214239201662747
DTXSID1047362	1	1	0.31945208391459823	0.6805479160854018
DTXSID2020347	1	1	0.24117997749504116	0.7588200225049588
DTXSID2021105	0	0	0.9914268239725088	0.008573176027491155
DTXSID2022123	0	0	0.9930777016426364	0.006922298357363593
DTXSID2029246	0	0	0.9999593324251232	4.0667574876757365e-05
DTXSID2036299	0	0	0.999999470491137	5.295088629428848e-07
DTXSID3020209	0	0	0.8876067936926367	0.11239320630736326
DTXSID3020966	0	0	0.9893826090256397	0.010617390974360296
DTXSID3023899	0	0	0.9330414613095467	0.06695853869045328
DTXSID3024102	0	1	0.9156797080305443	0.08432029196945572
DTXSID3032337	0	1	0.9917362269984092	0.008263773001590707
DTXSID3032389	0	0	0.5615159706457121	0.4384840293542879
DTXSID3037541	0	1	0.999811689547728	0.00018831045227191585
DTXSID3037094	0	0	0.910909496338818	0.08909050366118203
DTXSID3038939	0	0	0.9999978579202469	2.142079753119115e-06
DTXSID3040722	0	0	0.9940977546295386	0.0059022453704613625
DTXSID3041376	0	1	0.9921244129550882	0.007875587044911732
DTXSID3041663	0	0	0.7544289907006563	0.24557100929934372
DTXSID3047425	0	0	0.9417113926115277	0.0582886073884723
DTXSID3047471	0	0	0.999724407123748	0.0002755928762519561
DTXSID4020458	0	0	0.5338317189882473	0.4661682810117526
DTXSID4020791	0	0	0.9986363774880136	0.0013636225119863753
DTXSID4020959	0	1	0.9995798552707761	0.00042014472922387514
DTXSID4021395	0	0	0.9895313086960006	0.01046869130399944
DTXSID4021559	0	0	0.9932335683601972	0.006766431639802884
DTXSID4021973	0	0	0.9989367199779245	0.0010632800220754027
DTXSID4022367	0	1	0.8473904440218234	0.15260955597817666
DTXSID4022527	0	1	0.7867403868033986	0.2132596131966014
DTXSID4022529	0	0	0.8979589841294702	0.10204101587052986
DTXSID4027789	0	0	0.9999671169278831	3.288307211695305e-05
DTXSID4032613	0	1	0.9953085591158184	0.004691440884181561
DTXSID4034287	0	0	0.967729727119507	0.03227027288049297
DTXSID4034948	0	0	0.9999052303169153	9.476968308471062e-05
DTXSID4036435	0	0	0.9984691905461718	0.0015308094538281929
DTXSID4040268	0	0	0.9996286471526885	0.0003713528473114578
DTXSID4040713	0	1	0.9540272216732855	0.045972778326714515
DTXSID4042171	0	1	0.9985770619381825	0.0014229380618174545
DTXSID4047389	0	1	0.9660098829988985	0.033990117001101536
DTXSID5020027	0	0	0.989742416384959	0.01025758361504099
