compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7113586030936995	0.28864139690630053
DTXSID0020573	0	1	0.51842832833026	0.4815716716697401
DTXSID0020943	0	1	0.6875386833971338	0.3124613166028662
DTXSID0021834	0	0	0.6858087899795041	0.3141912100204959
DTXSID0024266	0	1	0.7529680052614465	0.2470319947385535
DTXSID0032572	0	0	0.6649596614565878	0.33504033854341214
DTXSID0034695	0	0	0.5793715798068488	0.4206284201931512
DTXSID0038700	0	1	0.6884351474086368	0.3115648525913633
DTXSID0042169	0	0	0.6874038199336625	0.31259618006633755
DTXSID0047749	0	0	0.8012895687519019	0.198710431248098
DTXSID0051574	0	0	0.7617278308250399	0.23827216917496005
DTXSID0051944	0	0	0.6023080816174516	0.39769191838254836
DTXSID1020855	0	1	0.6081992054898666	0.3918007945101334
DTXSID1023817	0	0	0.6738437948343557	0.32615620516564425
DTXSID1024598	0	0	0.5286411496526335	0.4713588503473665
DTXSID1026900	0	0	0.6489843511704252	0.35101564882957487
DTXSID1026906	0	0	0.8057486901534234	0.19425130984657657
DTXSID1034187	0	0	0.6150864871030105	0.3849135128969895
DTXSID1047362	1	1	0.4369127610263136	0.5630872389736864
DTXSID2020347	0	1	0.5733351335812469	0.4266648664187531
DTXSID2021105	0	0	0.7042543618544517	0.2957456381455483
DTXSID2022123	0	0	0.6160655356171393	0.3839344643828607
DTXSID2029246	0	0	0.7677789178086856	0.23222108219131446
DTXSID2036299	0	0	0.8057486901534234	0.19425130984657657
DTXSID2040361	0	0	0.6824149130925546	0.31758508690744536
DTXSID3020209	0	0	0.6807116392293558	0.31928836077064415
DTXSID3020966	0	0	0.6651022164047928	0.33489778359520717
DTXSID3023899	0	0	0.5266858632367948	0.4733141367632052
DTXSID3024102	0	1	0.5972715818344851	0.4027284181655149
DTXSID3032337	0	1	0.617193717751601	0.38280628224839897
DTXSID3032389	0	0	0.8254576970096823	0.17454230299031773
DTXSID3037541	0	1	0.5102893525508836	0.4897106474491164
DTXSID3037094	0	0	0.600170809386235	0.39982919061376504
DTXSID3038939	0	0	0.7174693733295823	0.28253062667041773
DTXSID3040722	0	0	0.5939434200043132	0.40605657999568673
DTXSID3041376	0	1	0.6347539018229236	0.3652460981770765
DTXSID3041663	0	0	0.6807787022732347	0.31922129772676533
DTXSID3047425	0	0	0.7857757215143437	0.21422427848565634
DTXSID3047471	0	0	0.5806208958780052	0.41937910412199475
DTXSID4020458	0	0	0.7067089647301462	0.2932910352698538
DTXSID4020791	0	0	0.6381997064231211	0.3618002935768789
DTXSID4020959	0	1	0.7258360840154578	0.27416391598454215
DTXSID4021395	0	0	0.5266858632367948	0.4733141367632052
DTXSID4021559	0	0	0.7298658624803629	0.27013413751963705
DTXSID4021973	0	0	0.7224136284238093	0.2775863715761907
DTXSID4022367	1	1	0.49551535117079093	0.5044846488292091
DTXSID4022527	0	1	0.6807116392293558	0.31928836077064415
DTXSID4022529	0	0	0.6540113623116974	0.3459886376883025
DTXSID4027789	0	0	0.7674270395161049	0.2325729604838951
DTXSID4032613	0	1	0.6105685522301729	0.3894314477698271
DTXSID4034287	0	0	0.7288018278174428	0.2711981721825572
DTXSID4034948	0	0	0.5183316279463359	0.48166837205366414
DTXSID4036435	0	0	0.651851232043253	0.348148767956747
DTXSID4040268	0	0	0.6127368376588246	0.3872631623411754
DTXSID4040713	0	1	0.6473982068711721	0.3526017931288279
DTXSID4042171	0	1	0.660752909771648	0.339247090228352
DTXSID4047389	0	1	0.5782165605805791	0.4217834394194209
DTXSID5020027	0	0	0.5292786774693787	0.47072132253062127
DTXSID5020863	1	0	0.4438959939716106	0.5561040060283894
DTXSID5021411	0	0	0.6097554717913853	0.3902445282086146
DTXSID5021758	0	0	0.6577993747806504	0.3422006252193496
DTXSID5031131	0	0	0.5140459940423066	0.48595400595769345
DTXSID5032365	0	0	0.7058304132121893	0.29416958678781063
DTXSID5032577	0	0	0.6727475568574239	0.32725244314257607
DTXSID5041514	0	0	0.7379823355978326	0.26201766440216745
DTXSID6020561	0	1	0.6656151604387395	0.33438483956126047
DTXSID6024046	0	1	0.5244706300481111	0.4755293699518889
DTXSID6024836	0	0	0.8056730385308831	0.1943269614691169
DTXSID6025068	0	0	0.5247794902060289	0.4752205097939711
