compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8131300460847473	0.18686995391525277
DTXSID0020573	0	1	0.6909306370723767	0.30906936292762327
DTXSID0020943	0	1	0.9700333339679118	0.029966666032088196
DTXSID0021834	0	0	0.9905704303569626	0.009429569643037426
DTXSID0024266	0	1	0.9874495843557809	0.012550415644219118
DTXSID0032572	0	0	0.8707160738798732	0.1292839261201269
DTXSID0034695	0	0	0.9977723496848422	0.002227650315157867
DTXSID0038700	0	1	0.9436715739561172	0.05632842604388279
DTXSID0042169	0	0	0.9882652377248229	0.011734762275177137
DTXSID0047749	0	0	0.9730905428776492	0.026909457122350867
DTXSID0051574	0	0	0.9751630998685107	0.024836900131489287
DTXSID0051944	0	0	0.9781978190393799	0.021802180960620112
DTXSID1020855	0	1	0.9887633928111363	0.011236607188863698
DTXSID1023817	0	0	0.8641922647363867	0.13580773526361337
DTXSID1024598	0	0	0.8551506906706479	0.1448493093293522
DTXSID1026900	0	0	0.9945591401306861	0.0054408598693138355
DTXSID1026906	0	0	0.9991888669975787	0.0008111330024213235
DTXSID1034187	0	0	0.9387400866361342	0.061259913363865805
DTXSID1047362	1	1	0.3934854117290404	0.6065145882709596
DTXSID2020347	0	1	0.6301294225175413	0.3698705774824587
DTXSID2021105	0	0	0.9840964600051351	0.015903539994864928
DTXSID2022123	0	0	0.9948393610610393	0.005160638938960634
DTXSID2029246	0	0	0.9985206997136948	0.0014793002863051873
DTXSID2036299	0	0	0.9991888669975787	0.0008111330024213235
DTXSID2040361	0	0	0.9468265821615048	0.053173417838495135
DTXSID3020209	0	0	0.9188882922450894	0.08111170775491065
DTXSID3020966	0	0	0.9886139333918322	0.01138606660816777
DTXSID3023899	0	0	0.9906977576971047	0.009302242302895378
DTXSID3024102	0	1	0.9511517706026706	0.04884822939732938
DTXSID3032337	0	1	0.9803832100634788	0.01961678993652118
DTXSID3032389	0	0	0.9308030590211841	0.06919694097881589
DTXSID3037541	0	1	0.9389313177252139	0.06106868227478609
DTXSID3037094	0	0	0.9206823607503517	0.07931763924964834
DTXSID3038939	0	0	0.9320088898548896	0.06799111014511042
DTXSID3040722	0	0	0.9012962574997577	0.09870374250024223
DTXSID3041376	0	1	0.7992700862201129	0.20072991377988714
DTXSID3041663	0	0	0.5900284737942779	0.4099715262057221
DTXSID3047425	0	0	0.9086582033556189	0.09134179664438109
DTXSID3047471	0	0	0.999319559975747	0.000680440024253019
DTXSID4020458	0	0	0.9107753447120922	0.0892246552879078
DTXSID4020791	0	0	0.8712835265866813	0.1287164734133187
DTXSID4020959	0	1	0.9994724899972404	0.0005275100027596255
DTXSID4021395	0	0	0.9795300053518077	0.020469994648192283
DTXSID4021559	0	0	0.9952422723063681	0.004757727693631958
DTXSID4021973	0	0	0.9994446939378915	0.0005553060621085045
DTXSID4022367	0	1	0.6049403178845913	0.3950596821154086
DTXSID4022527	0	1	0.8858537859827059	0.11414621401729412
DTXSID4022529	0	0	0.9216818628061672	0.07831813719383285
DTXSID4027789	0	0	0.9670261061372593	0.0329738938627407
DTXSID4032613	0	1	0.9871526707988315	0.012847329201168494
DTXSID4034287	0	0	0.9022944210323681	0.09770557896763189
DTXSID4034948	0	0	0.9614811963607739	0.038518803639226155
DTXSID4036435	0	0	0.899790315303623	0.10020968469637706
DTXSID4040268	0	0	0.9965604261422523	0.0034395738577477314
DTXSID4040713	0	1	0.951773615264289	0.04822638473571096
DTXSID4042171	0	1	0.8353252424631676	0.16467475753683236
DTXSID4047389	0	1	0.9841670655741813	0.01583293442581863
DTXSID5020027	0	0	0.9898719176808313	0.010128082319168749
DTXSID5020863	0	0	0.8588588547779606	0.14114114522203933
DTXSID5021411	0	0	0.9907921452999374	0.009207854700062627
DTXSID5021758	0	0	0.9832075195417996	0.016792480458200382
DTXSID5031131	0	0	0.6314159580706189	0.3685840419293811
DTXSID5032365	0	0	0.8801954072537687	0.11980459274623131
DTXSID5032577	0	0	0.9755576987593059	0.02444230124069416
DTXSID5041514	0	0	0.9921929376668317	0.0078070623331683376
DTXSID6020561	0	1	0.8996489011178388	0.10035109888216118
DTXSID6024046	0	1	0.9980110799224293	0.0019889200775706968
DTXSID6024836	0	0	0.9924855814685501	0.007514418531449844
DTXSID6025068	0	0	0.7240265556341219	0.2759734443658781
DTXSID6027050	0	0	0.9757607823938396	0.024239217606160428
DTXSID6032352	0	0	0.8532066435028656	0.14679335649713443
DTXSID6038827	0	0	0.998324044555015	0.0016759554449849992
DTXSID6041503	0	0	0.8184259030108944	0.18157409698910562
DTXSID6044430	0	0	0.9216096892411914	0.07839031075880865
DTXSID7020970	0	0	0.9980216058633982	0.0019783941366018198
DTXSID7021100	0	1	0.9776010831531667	0.022398916846833258
DTXSID7022174	0	1	0.9869151487402684	0.013084851259731594
DTXSID7027461	0	0	0.9774536033141396	0.022546396685860465
DTXSID7029320	0	1	0.7191310382303326	0.2808689617696674
DTXSID7032470	0	1	0.9546012282487153	0.04539877175128466
DTXSID7032553	0	1	0.980788722278599	0.019211277721400948
DTXSID7034676	0	0	0.7028983438505757	0.2971016561494243
DTXSID7040362	0	0	0.9579622688003248	0.0420377311996752
DTXSID7042190	0	0	0.9989984716088188	0.0010015283911811795
DTXSID7047433	1	1	0.4852165999648116	0.5147834000351884
DTXSID8020337	0	1	0.9459284326061026	0.054071567393897416
DTXSID8020620	0	0	0.88553465479922	0.11446534520078006
DTXSID8021301	0	1	0.9801097848501816	0.01989021514981837
DTXSID8022377	0	1	0.6909306370723767	0.30906936292762327
DTXSID8027292	0	0	0.9990840656310621	0.0009159343689378813
