compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9874969424624302	0.012503057537569752
DTXSID0020573	0	1	0.793616586375926	0.206383413624074
DTXSID0020943	0	1	0.9977398101308744	0.00226018986912562
DTXSID0021834	0	0	0.9967795047726565	0.0032204952273434478
DTXSID0024266	0	1	0.904779361162718	0.09522063883728199
DTXSID0032572	0	0	0.9839023776616835	0.01609762233831649
DTXSID0034695	0	0	0.9993274383215142	0.0006725616784857953
DTXSID0038700	0	1	0.9961514072037208	0.0038485927962792718
DTXSID0042169	0	0	0.9862174690830692	0.013782530916930802
DTXSID0047749	0	0	0.9632111105466228	0.03678888945337726
DTXSID0051574	0	0	0.9800292502627531	0.019970749737246912
DTXSID0051944	0	0	0.9363225061160858	0.06367749388391421
DTXSID1020855	0	1	0.9978434000889981	0.002156599911001974
DTXSID1023817	0	0	0.5130665792694632	0.4869334207305368
DTXSID1024598	0	0	0.7613108567148952	0.23868914328510485
DTXSID1026900	0	0	0.9920471524182198	0.007952847581780128
DTXSID1026906	0	0	0.9112786461878899	0.08872135381211006
DTXSID1034187	0	0	0.6198439951651351	0.38015600483486484
DTXSID1047362	0	1	0.510821351050301	0.48917864894969904
DTXSID2020347	0	1	0.7158901777843987	0.28410982221560127
DTXSID2021105	0	0	0.9002505407182635	0.09974945928173651
DTXSID2022123	0	0	0.8848582445524101	0.11514175544758984
DTXSID2029246	0	0	0.6700628436513659	0.3299371563486341
DTXSID2036299	0	0	0.9566995752668108	0.043300424733189194
DTXSID2040361	0	0	0.9990460408237166	0.0009539591762833667
DTXSID3020209	0	0	0.8108117358236473	0.18918826417635268
DTXSID3020966	0	0	0.992692469298387	0.007307530701613026
DTXSID3023899	0	0	0.979492460845406	0.02050753915459402
DTXSID3024102	0	1	0.9606201340278951	0.039379865972104904
DTXSID3032337	0	1	0.945188470503656	0.05481152949634408
DTXSID3032389	0	0	0.7209593997001845	0.2790406002998155
DTXSID3037541	0	1	0.9944694775184831	0.005530522481516866
DTXSID3037094	1	0	0.3578619686929092	0.6421380313070908
DTXSID3038939	0	0	0.9997206143760042	0.0002793856239957927
DTXSID3040722	0	0	0.6331475092679058	0.3668524907320943
DTXSID3041376	1	1	0.4944077823566263	0.5055922176433737
DTXSID3041663	0	0	0.5815048336861486	0.4184951663138515
DTXSID3047425	0	0	0.9381162231522542	0.06188377684774583
DTXSID3047471	0	0	0.9890667178667362	0.010933282133263816
DTXSID4020458	0	0	0.8455344366339643	0.15446556336603565
