compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9892259707638025	0.010774029236197493
DTXSID0020573	0	1	0.7915266312081979	0.2084733687918021
DTXSID0020943	0	1	0.9750685060542691	0.02493149394573094
DTXSID0021834	0	0	0.7570047468912527	0.24299525310874723
DTXSID0024266	0	1	0.9863573229859111	0.013642677014088965
DTXSID0032572	1	0	0.3772123828716044	0.6227876171283956
DTXSID0034695	0	0	0.9705147509677999	0.02948524903220007
DTXSID0038700	0	1	0.9713177036707662	0.02868229632923375
DTXSID0042169	0	0	0.9986539355261623	0.0013460644738377252
DTXSID0047749	0	0	0.9927279436071205	0.007272056392879583
DTXSID0051574	0	0	0.9905590229618775	0.009440977038122508
DTXSID0051944	0	0	0.9991620330163727	0.0008379669836272835
DTXSID1020855	0	1	0.9928487795407767	0.0071512204592233414
DTXSID1023817	0	0	0.947684257967957	0.052315742032042985
DTXSID1024598	0	0	0.9733804915638702	0.02661950843612981
DTXSID1026900	0	0	0.99359269186759	0.006407308132409982
DTXSID1026906	0	0	0.9977395225885025	0.002260477411497527
DTXSID1034187	0	0	0.9425938017969118	0.05740619820308825
DTXSID1047362	0	1	0.7893857953661175	0.21061420463388245
DTXSID2020347	0	1	0.784484812600623	0.21551518739937703
DTXSID2021105	0	0	0.9195653336658851	0.08043466633411483
DTXSID2022123	0	0	0.9984823275467996	0.001517672453200411
DTXSID2029246	0	0	0.9931716350165795	0.006828364983420506
DTXSID2036299	0	0	0.9961803693910957	0.003819630608904318
DTXSID2040361	0	0	0.9977195396022651	0.002280460397734847
DTXSID3020209	0	0	0.9787935241052762	0.02120647589472377
DTXSID3020966	0	0	0.9956085219709249	0.004391478029075104
DTXSID3023899	0	0	0.9684266816989635	0.031573318301036456
DTXSID3024102	0	1	0.9726015053674701	0.027398494632529854
DTXSID3032337	0	1	0.9140679107955153	0.08593208920448465
DTXSID3032389	0	0	0.9983432572469245	0.0016567427530754626
DTXSID3037541	0	1	0.9532248745469665	0.04677512545303349
DTXSID3037094	1	0	0.48281815752060964	0.5171818424793904
DTXSID3038939	0	0	0.9970734623777617	0.0029265376222382977
DTXSID3040722	0	0	0.9293669436721077	0.0706330563278923
DTXSID3041376	0	1	0.9921622898376208	0.00783771016237927
DTXSID3041663	0	0	0.9811946543735368	0.018805345626463132
DTXSID3047425	0	0	0.9543660037653551	0.04563399623464493
DTXSID3047471	0	0	0.9990664547750683	0.0009335452249317754
DTXSID4020458	0	0	0.9163636152255017	0.08363638477449827
DTXSID4020791	0	0	0.994650877692392	0.00534912230760801
DTXSID4020959	0	1	0.9677836662781626	0.03221633372183745
DTXSID4021395	0	0	0.9363288361776405	0.06367116382235946
DTXSID4021559	0	0	0.9976461108943644	0.002353889105635661
DTXSID4021973	0	0	0.990721240573386	0.009278759426614056
DTXSID4022367	0	1	0.5001854567625477	0.4998145432374524
DTXSID4022527	0	1	0.9817336234788898	0.018266376521110177
DTXSID4022529	0	0	0.9842141575975911	0.015785842402408864
DTXSID4027789	0	0	0.9996194257330087	0.00038057426699128526
DTXSID4032613	0	1	0.9969000400800602	0.0030999599199398272
DTXSID4034287	0	0	0.9874005931688955	0.012599406831104526
DTXSID4034948	0	0	0.7776540482661158	0.2223459517338842
DTXSID4036435	0	0	0.9911056498988321	0.008894350101167861
DTXSID4040268	0	0	0.9975686059494489	0.0024313940505511517
DTXSID4040713	0	1	0.9326005685793789	0.06739943142062108
