compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7394996881484985	0.26050031185150146
DTXSID0020573	0	1	0.5794753432273865	0.4205246567726135
DTXSID0020943	0	1	0.7786506414413452	0.22134935855865479
DTXSID0021834	0	0	0.7575269937515259	0.2424730360507965
DTXSID0024266	0	1	0.7773235440254211	0.22267645597457886
DTXSID0032572	0	0	0.6866939663887024	0.3133060336112976
DTXSID0038700	0	1	0.7818571925163269	0.2181428074836731
DTXSID0042169	0	0	0.8126338720321655	0.18736615777015686
DTXSID0047749	0	0	0.9148321151733398	0.08516785502433777
DTXSID0051574	0	0	0.9327751398086548	0.06722481548786163
DTXSID0051944	0	0	0.9187020659446716	0.08129794895648956
DTXSID1020855	0	1	0.740634024143219	0.259365975856781
DTXSID1023817	0	0	0.8171854019165039	0.18281462788581848
DTXSID1024598	0	0	0.6740726828575134	0.32592737674713135
DTXSID1026900	0	0	0.8222007751464844	0.1777992695569992
DTXSID1026906	0	0	0.8531705141067505	0.1468294858932495
DTXSID1034187	0	0	0.5855916142463684	0.4144083857536316
DTXSID1047362	0	1	0.5533567070960999	0.4466433525085449
DTXSID2020347	0	1	0.6235647201538086	0.3764352798461914
DTXSID2021105	0	0	0.7364214658737183	0.26357853412628174
DTXSID2022123	0	0	0.9070457816123962	0.09295423328876495
DTXSID2029246	0	0	0.8163765072822571	0.1836235076189041
DTXSID2036299	0	0	0.9216722249984741	0.07832780480384827
DTXSID3020209	0	0	0.8087185025215149	0.1912815123796463
DTXSID3020966	0	0	0.751738965511322	0.24826101958751678
DTXSID3023899	0	0	0.7300037145614624	0.2699962854385376
DTXSID3024102	0	1	0.7754006385803223	0.22459939122200012
DTXSID3032337	0	1	0.7449584007263184	0.25504159927368164
DTXSID3032389	0	0	0.7636839151382446	0.23631605505943298
DTXSID3037541	0	1	0.7343913316726685	0.26560866832733154
DTXSID3037094	0	0	0.5763366222381592	0.4236633777618408
DTXSID3038939	0	0	0.780186653137207	0.21981337666511536
DTXSID3040722	0	0	0.7911602258682251	0.2088397741317749
DTXSID3041376	0	1	0.7380889058113098	0.2619110941886902
DTXSID3041663	0	0	0.6502196192741394	0.3497803807258606
DTXSID3047425	0	0	0.8155488967895508	0.1844511479139328
DTXSID3047471	0	0	0.9048662781715393	0.0951337143778801
DTXSID4020458	0	0	0.7763105034828186	0.2236895114183426
DTXSID4020791	0	0	0.7949960231781006	0.20500396192073822
DTXSID4020959	0	1	0.7952603101730347	0.20473971962928772
DTXSID4021395	0	0	0.7344345450401306	0.265565425157547
DTXSID4021559	0	0	0.7609772682189941	0.23902273178100586
DTXSID4021973	0	0	0.7522169351577759	0.2477831095457077
DTXSID4022367	0	1	0.5790743827819824	0.4209256172180176
DTXSID4022527	0	1	0.8100980520248413	0.18990197777748108
DTXSID4022529	0	0	0.7931505441665649	0.20684947073459625
DTXSID4027789	0	0	0.8725279569625854	0.12747202813625336
DTXSID4032613	0	1	0.7400444149971008	0.25995558500289917
DTXSID4034287	0	0	0.8372192978858948	0.16278071701526642
DTXSID4034948	0	0	0.6720502376556396	0.32794976234436035
DTXSID4036435	0	0	0.8661200404167175	0.13387995958328247
DTXSID4040268	0	0	0.7389869689941406	0.2610130310058594
DTXSID4040713	0	1	0.7309434413909912	0.26905661821365356
DTXSID4042171	0	1	0.7798957824707031	0.22010421752929688
DTXSID4047389	0	1	0.6044862270355225	0.3955138325691223
DTXSID5020027	0	0	0.8348381519317627	0.16516181826591492
DTXSID5020863	0	0	0.6226685643196106	0.377331405878067
DTXSID5021411	0	0	0.8852799534797668	0.11472008377313614
DTXSID5021758	0	0	0.7903721928596497	0.20962777733802795
DTXSID5031131	0	0	0.7170371413230896	0.2829628586769104
DTXSID5032365	0	0	0.7458723187446594	0.2541276514530182
DTXSID5032577	0	0	0.6890835762023926	0.31091639399528503
DTXSID5041514	0	0	0.8669676780700684	0.13303233683109283
DTXSID6020561	0	1	0.6716749668121338	0.328325092792511
DTXSID6024046	0	1	0.7433795928955078	0.2566204071044922
DTXSID6024836	0	0	0.8326012492179871	0.16739876568317413
DTXSID6025068	0	0	0.6987166404724121	0.3012833595275879
DTXSID6032352	0	0	0.773678719997406	0.22632130980491638
DTXSID6038827	0	0	0.7539556622505188	0.2460443377494812
DTXSID6041503	0	0	0.6418975591659546	0.358102411031723
DTXSID6044430	0	0	0.6834802627563477	0.31651973724365234
DTXSID7020970	0	0	0.6623363494873047	0.3376636505126953
DTXSID7021100	0	1	0.7275349497795105	0.2724650502204895
DTXSID7022174	0	1	0.6398237347602844	0.36017629504203796
DTXSID7027461	0	0	0.8377012610435486	0.162298783659935
DTXSID7029320	0	1	0.7049914598464966	0.29500851035118103
DTXSID7032470	0	1	0.8715104460716248	0.12848955392837524
