compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5395186111373109	0.4604813888626898
DTXSID0020573	1	1	0.4678620762432902	0.5321379237567104
DTXSID0020943	0	1	0.5005554991166784	0.4994445008833221
DTXSID0021834	0	0	0.5005554991166784	0.4994445008833221
DTXSID0024266	0	1	0.5005554991166784	0.4994445008833221
DTXSID0032572	0	0	0.5395186111373109	0.4604813888626898
DTXSID0034695	0	0	0.569042058923825	0.4309579410761763
DTXSID0038700	0	1	0.5005554991166784	0.4994445008833221
DTXSID0042169	0	0	0.569042058923825	0.4309579410761763
DTXSID0047749	0	0	0.569042058923825	0.4309579410761763
DTXSID0051574	0	0	0.569042058923825	0.4309579410761763
DTXSID0051944	0	0	0.569042058923825	0.4309579410761763
DTXSID1020855	0	1	0.5005554991166784	0.4994445008833221
DTXSID1023817	0	0	0.569042058923825	0.4309579410761763
DTXSID1024598	0	0	0.5005554991166784	0.4994445008833221
DTXSID1026900	0	0	0.569042058923825	0.4309579410761763
DTXSID1026906	0	0	0.569042058923825	0.4309579410761763
DTXSID1034187	0	0	0.5005554991166784	0.4994445008833221
DTXSID1047362	0	1	0.5005554991166784	0.4994445008833221
DTXSID2020347	0	1	0.5005554991166784	0.4994445008833221
DTXSID2021105	0	0	0.5395186111373109	0.4604813888626898
DTXSID2022123	0	0	0.569042058923825	0.4309579410761763
DTXSID2029246	0	0	0.569042058923825	0.4309579410761763
DTXSID2036299	0	0	0.569042058923825	0.4309579410761763
DTXSID2040361	0	0	0.569042058923825	0.4309579410761763
DTXSID3020209	0	0	0.5005554991166784	0.4994445008833221
DTXSID3020966	0	0	0.5005554991166784	0.4994445008833221
DTXSID3023899	0	0	0.5005554991166784	0.4994445008833221
DTXSID3024102	0	1	0.5005554991166784	0.4994445008833221
DTXSID3032337	0	1	0.5005554991166784	0.4994445008833221
DTXSID3032389	0	0	0.569042058923825	0.4309579410761763
DTXSID3037541	0	1	0.5395186111373109	0.4604813888626898
DTXSID3037094	0	0	0.5005554991166784	0.4994445008833221
DTXSID3038939	0	0	0.569042058923825	0.4309579410761763
DTXSID3040722	0	0	0.569042058923825	0.4309579410761763
DTXSID3041376	0	1	0.569042058923825	0.4309579410761763
DTXSID3041663	0	0	0.5005554991166784	0.4994445008833221
DTXSID3047425	0	0	0.5005554991166784	0.4994445008833221
DTXSID3047471	0	0	0.569042058923825	0.4309579410761763
DTXSID4020458	0	0	0.5005554991166784	0.4994445008833221
DTXSID4020791	0	0	0.5300789469031921	0.4699210530968087
DTXSID4020959	0	1	0.5005554991166784	0.4994445008833221
DTXSID4021395	0	0	0.5005554991166784	0.4994445008833221
DTXSID4021559	0	0	0.5005554991166784	0.4994445008833221
DTXSID4021973	0	0	0.5005554991166784	0.4994445008833221
DTXSID4022367	1	1	0.4678620762432902	0.5321379237567104
DTXSID4022527	0	1	0.5005554991166784	0.4994445008833221
DTXSID4022529	0	0	0.5005554991166784	0.4994445008833221
DTXSID4027789	0	0	0.569042058923825	0.4309579410761763
DTXSID4032613	0	1	0.5005554991166784	0.4994445008833221
DTXSID4034287	0	0	0.5049024973612359	0.4950975026387648
DTXSID4034948	0	0	0.5005554991166784	0.4994445008833221
DTXSID4036435	0	0	0.5049024973612359	0.4950975026387648
DTXSID4040268	0	0	0.5005554991166784	0.4994445008833221
DTXSID4040713	0	1	0.5005554991166784	0.4994445008833221
DTXSID4042171	0	1	0.569042058923825	0.4309579410761763
DTXSID4047389	0	1	0.5005554991166784	0.4994445008833221
DTXSID5020027	0	0	0.569042058923825	0.4309579410761763
DTXSID5020863	0	0	0.5005554991166784	0.4994445008833221
DTXSID5021411	0	0	0.569042058923825	0.4309579410761763
DTXSID5021758	0	0	0.569042058923825	0.4309579410761763
DTXSID5031131	0	0	0.5005554991166784	0.4994445008833221
DTXSID5032365	0	0	0.5005554991166784	0.4994445008833221
DTXSID5032577	0	0	0.5395186111373109	0.4604813888626898
DTXSID5041514	0	0	0.569042058923825	0.4309579410761763
DTXSID6020561	0	1	0.5395186111373109	0.4604813888626898
DTXSID6024046	0	1	0.5005554991166784	0.4994445008833221
DTXSID6024836	0	0	0.569042058923825	0.4309579410761763
DTXSID6025068	0	0	0.5005554991166784	0.4994445008833221
DTXSID6027050	0	0	0.569042058923825	0.4309579410761763
DTXSID6032352	0	0	0.5005554991166784	0.4994445008833221
DTXSID6038827	0	0	0.5005554991166784	0.4994445008833221
DTXSID6041503	1	0	0.48447049585051477	0.5155295041494856
DTXSID6044430	0	0	0.5005554991166784	0.4994445008833221
DTXSID7020970	0	0	0.5005554991166784	0.4994445008833221
DTXSID7021100	0	1	0.5005554991166784	0.4994445008833221
DTXSID7022174	0	1	0.5005554991166784	0.4994445008833221
DTXSID7027461	0	0	0.569042058923825	0.4309579410761763
DTXSID7029320	0	1	0.5005554991166784	0.4994445008833221
DTXSID7032470	0	1	0.569042058923825	0.4309579410761763
DTXSID7032553	0	1	0.5005554991166784	0.4994445008833221
DTXSID7034676	0	0	0.5395186111373109	0.4604813888626898
DTXSID7040362	1	0	0.4832735673124191	0.5167264326875813
DTXSID7042190	0	0	0.569042058923825	0.4309579410761763
DTXSID7047433	1	1	0.4678620762432902	0.5321379237567104
DTXSID8020337	0	1	0.5005554991166784	0.4994445008833221
DTXSID8020620	0	0	0.5005554991166784	0.4994445008833221
DTXSID8021301	0	1	0.5005554991166784	0.4994445008833221
DTXSID8022377	1	1	0.4678620762432902	0.5321379237567104
DTXSID8027292	0	0	0.569042058923825	0.4309579410761763
DTXSID8032417	0	0	0.5005554991166784	0.4994445008833221
DTXSID8032675	0	1	0.5005554991166784	0.4994445008833221
DTXSID8035180	0	0	0.5395186111373109	0.4604813888626898
DTXSID8037754	0	0	0.5395186111373109	0.4604813888626898
DTXSID8040721	0	0	0.5049024973612359	0.4950975026387648
DTXSID8041246	0	0	0.569042058923825	0.4309579410761763
DTXSID8044416	0	0	0.569042058923825	0.4309579410761763
DTXSID9020160	0	0	0.5005554991166784	0.4994445008833221
DTXSID9020407	0	0	0.5005554991166784	0.4994445008833221
DTXSID9022100	0	0	0.5005554991166784	0.4994445008833221
DTXSID9022364	0	1	0.5049024973612359	0.4950975026387648
DTXSID9022366	1	1	0.4678620762432902	0.5321379237567104
DTXSID9022526	0	1	0.5005554991166784	0.4994445008833221
DTXSID9022528	0	1	0.5005554991166784	0.4994445008833221
DTXSID9025401	0	0	0.569042058923825	0.4309579410761763
DTXSID9032533	1	0	0.48447049585051477	0.5155295041494856
DTXSID9037539	0	1	0.5395186111373109	0.4604813888626898
DTXSID9042209	0	0	0.569042058923825	0.4309579410761763
DTXSID9044164	0	0	0.5005554991166784	0.4994445008833221
