compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5814834128143509	0.41851658718564905
DTXSID0020573	1	1	0.38166641516903044	0.6183335848309696
DTXSID0020943	0	1	0.7855065783347515	0.2144934216652485
DTXSID0021834	0	0	0.7586571457659872	0.24134285423401283
DTXSID0024266	0	1	0.6497486767240421	0.3502513232759579
DTXSID0032572	0	0	0.6356145925731602	0.3643854074268398
DTXSID0034695	1	0	0.49860725474925227	0.5013927452507477
DTXSID0038700	0	1	0.8297023476757465	0.17029765232425356
DTXSID0042169	0	0	0.5946798620007794	0.4053201379992207
DTXSID0047749	0	0	0.6782956451023014	0.3217043548976985
DTXSID0051574	0	0	0.7033907347757471	0.29660926522425296
DTXSID0051944	0	0	0.7830483076031343	0.21695169239686568
DTXSID1020855	0	1	0.7325950744380312	0.2674049255619688
DTXSID1023817	0	0	0.65723607314386	0.34276392685614
DTXSID1024598	0	0	0.5866690489438988	0.4133309510561012
DTXSID1026900	0	0	0.6210721698311183	0.3789278301688817
DTXSID1026906	0	0	0.8200448879833282	0.1799551120166718
DTXSID1034187	0	0	0.7705012608814603	0.22949873911853974
DTXSID1047362	1	1	0.180816020534591	0.819183979465409
DTXSID2020347	1	1	0.31409971110050394	0.6859002888994961
DTXSID2021105	0	0	0.7746029737594703	0.22539702624052974
DTXSID2022123	0	0	0.7143159129525859	0.2856840870474141
DTXSID2029246	0	0	0.6834439664597066	0.3165560335402934
DTXSID2036299	0	0	0.8200448879833282	0.1799551120166718
DTXSID2040361	0	0	0.7901793350583453	0.20982066494165472
DTXSID3020209	0	0	0.6946617011144494	0.3053382988855507
DTXSID3020966	0	0	0.6919151160749768	0.30808488392502315
DTXSID3023899	0	0	0.712347350309326	0.2876526496906739
DTXSID3024102	0	1	0.8446371477783968	0.15536285222160318
DTXSID3032337	0	1	0.6668491385892485	0.3331508614107514
DTXSID3032389	0	0	0.8247054425189121	0.1752945574810879
DTXSID3037541	1	1	0.29554451844900587	0.7044554815509941
DTXSID3037094	0	0	0.7799995590588025	0.22000044094119758
DTXSID3038939	0	0	0.7830982987755755	0.2169017012244245
DTXSID3040722	1	0	0.4937448509156346	0.5062551490843654
DTXSID3041376	0	1	0.5966254757733656	0.4033745242266344
DTXSID3041663	0	0	0.5833621971371518	0.41663780286284824
DTXSID3047425	0	0	0.6719843360023859	0.32801566399761406
DTXSID3047471	0	0	0.7081708357124533	0.2918291642875467
DTXSID4020458	0	0	0.6256570953613877	0.3743429046386123
DTXSID4020791	0	0	0.658163909797612	0.3418360902023881
DTXSID4020959	0	1	0.7092469255433722	0.2907530744566278
DTXSID4021395	0	0	0.7291114603588443	0.27088853964115567
DTXSID4021559	0	0	0.7768275061621507	0.22317249383784935
DTXSID4021973	0	0	0.7179705734844266	0.28202942651557344
DTXSID4022367	1	1	0.34376294422898857	0.6562370557710114
DTXSID4022527	0	1	0.6805969238011582	0.31940307619884184
DTXSID4022529	0	0	0.7892500597823682	0.21074994021763185
DTXSID4027789	0	0	0.788952343476722	0.2110476565232779
DTXSID4032613	0	1	0.7792454804917426	0.22075451950825742
DTXSID4034287	1	0	0.3773300361156069	0.6226699638843931
DTXSID4034948	0	0	0.7270904229142683	0.27290957708573166
DTXSID4036435	0	0	0.5873227614042225	0.4126772385957775
DTXSID4040268	0	0	0.7457889362061754	0.2542110637938247
DTXSID4040713	0	1	0.6208699830472144	0.3791300169527856
DTXSID4042171	0	1	0.5634328427879114	0.43656715721208855
DTXSID4047389	0	1	0.5614242667500468	0.43857573324995325
DTXSID5020027	0	0	0.6447628742613682	0.3552371257386318
DTXSID5020863	1	0	0.49343581081543586	0.5065641891845641
