compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8808435110239851	0.11915648897601497
DTXSID0020573	0	1	0.8281469849671107	0.17185301503288933
DTXSID0020943	0	1	0.930048443729777	0.06995155627022301
DTXSID0021834	0	0	0.9671835190136157	0.032816480986384296
DTXSID0024266	0	1	0.9547690114889601	0.045230988511039946
DTXSID0032572	0	0	0.6420397139089988	0.35796028609100117
DTXSID0034695	0	0	0.9970925263966451	0.0029074736033548403
DTXSID0038700	0	1	0.926733973589087	0.07326602641091293
DTXSID0042169	0	0	0.7506800216274793	0.24931997837252073
DTXSID0047749	0	0	0.9997823230219769	0.00021767697802309842
DTXSID0051574	0	0	0.9999663392937148	3.366070628517357e-05
DTXSID0051944	0	0	0.9994043598637095	0.0005956401362905811
DTXSID1020855	0	1	0.9805336126213297	0.019466387378670336
DTXSID1023817	0	0	0.9964614600274075	0.0035385399725924335
DTXSID1024598	0	0	0.8934733999021314	0.10652660009786863
DTXSID1026900	0	0	0.9081142726277176	0.09188572737228241
DTXSID1026906	0	0	0.9954741663924945	0.004525833607505496
DTXSID1034187	1	0	0.10931248426328743	0.8906875157367126
DTXSID1047362	0	1	0.5054120681579248	0.4945879318420751
DTXSID2020347	1	1	0.25462979226093885	0.7453702077390612
DTXSID2021105	0	0	0.9980005517931417	0.0019994482068582575
DTXSID2022123	0	0	0.9858412639168973	0.014158736083102669
DTXSID2029246	0	0	0.8809979593602358	0.11900204063976418
DTXSID2036299	0	0	0.999279483849327	0.0007205161506730865
DTXSID2040361	0	0	0.9999789698831983	2.1030116801682828e-05
DTXSID3020209	0	0	0.9581274749952099	0.041872525004790065
DTXSID3020966	0	0	0.9512741680593086	0.04872583194069135
DTXSID3023899	0	0	0.6750622746879347	0.32493772531206533
DTXSID3024102	0	1	0.8566144641884297	0.1433855358115703
DTXSID3032337	0	1	0.8635206074172642	0.1364793925827358
DTXSID3032389	0	0	0.7376738048009033	0.2623261951990967
DTXSID3037541	0	1	0.9988185042806359	0.001181495719364081
DTXSID3037094	1	0	0.4096544961891394	0.5903455038108606
DTXSID3038939	0	0	0.9996811046861793	0.0003188953138206882
DTXSID3040722	0	0	0.9891432298889773	0.010856770111022712
DTXSID3041376	0	1	0.5383249122259404	0.4616750877740596
DTXSID3041663	0	0	0.719216818704209	0.28078318129579105
DTXSID3047425	0	0	0.9205076080422001	0.07949239195779989
DTXSID3047471	0	0	0.9998468974286264	0.00015310257137358453
DTXSID4020458	0	0	0.86662996217409	0.13337003782590998
DTXSID4020791	0	0	0.5703518031586932	0.4296481968413069
DTXSID4020959	0	1	0.9934114740657414	0.006588525934258598
DTXSID4021395	0	0	0.7068431488446001	0.2931568511553999
DTXSID4021559	0	0	0.9688239035564883	0.03117609644351169
DTXSID4021973	0	0	0.957772802733856	0.04222719726614395
DTXSID4022367	0	1	0.7803847204177623	0.21961527958223775
DTXSID4022527	0	1	0.9341140302146691	0.06588596978533087
DTXSID4022529	0	0	0.8542732157253939	0.14572678427460603
DTXSID4027789	0	0	0.9953833497806963	0.004616650219303723
DTXSID4032613	0	1	0.9674306063429229	0.032569393657077096
DTXSID4034287	0	0	0.9666877735344986	0.03331222646550133
DTXSID4034948	0	0	0.9881921336732333	0.01180786632676668
DTXSID4036435	0	0	0.9735853079579527	0.026414692042047324
DTXSID4040268	0	0	0.9730256204663756	0.026974379533624387
DTXSID4040713	0	1	0.7405874769649987	0.2594125230350013
DTXSID4042171	0	1	0.9200550855201353	0.07994491447986476
DTXSID4047389	0	1	0.6613387457162037	0.33866125428379634
DTXSID5020027	0	0	0.9989538469995207	0.001046153000479291
DTXSID5020863	0	0	0.9109181323562272	0.08908186764377281
DTXSID5021411	0	0	0.9991025783631716	0.0008974216368283516
DTXSID5021758	0	0	0.9927880312376288	0.0072119687623711515
DTXSID5031131	0	0	0.8951666217763955	0.10483337822360454
DTXSID5032365	0	0	0.6522297429318179	0.3477702570681821
DTXSID5032577	0	0	0.8851449192773976	0.11485508072260245
DTXSID5041514	0	0	0.9985087385249898	0.0014912614750102514
DTXSID6020561	0	1	0.9993224604569757	0.0006775395430242485
DTXSID6024046	0	1	0.9685694382093315	0.03143056179066854
DTXSID6024836	0	0	0.9856807192207746	0.01431928077922543
DTXSID6025068	0	0	0.9441128603546373	0.055887139645362786
DTXSID6027050	0	0	0.999962399046235	3.7600953764999845e-05
DTXSID6032352	0	0	0.9644119263453305	0.03558807365466955
DTXSID6038827	0	0	0.9568906104830693	0.04310938951693069
DTXSID6041503	0	0	0.8524507396957837	0.1475492603042164
DTXSID6044430	1	0	0.3672606061056536	0.6327393938943464
DTXSID7020970	0	0	0.9743080525412465	0.025691947458753504
DTXSID7021100	0	1	0.8836329743871691	0.11636702561283083
DTXSID7022174	0	1	0.9820490188791142	0.01795098112088582
DTXSID7027461	0	0	0.9999787918648712	2.1208135128847345e-05
DTXSID7029320	0	1	0.6767810026606484	0.3232189973393516
DTXSID7032470	0	1	0.9815484019059489	0.018451598094051006
DTXSID7032553	0	1	0.7266128585609899	0.2733871414390101
DTXSID7034676	0	0	0.6289699649004292	0.37103003509957083
DTXSID7040362	0	0	0.9030431474449748	0.09695685255502517
DTXSID7042190	0	0	0.9979033964368395	0.0020966035631605714
DTXSID7047433	1	1	0.42785338240886905	0.572146617591131
DTXSID8020337	1	1	0.15295356258583426	0.8470464374141657
DTXSID8020620	0	0	0.9607406735739972	0.03925932642600281
DTXSID8021301	1	1	0.039165735554252956	0.960834264445747
DTXSID8022377	0	1	0.8281469849671107	0.17185301503288933
DTXSID8027292	0	0	0.998921770411842	0.0010782295881580045
DTXSID8032417	0	0	0.5219645699090341	0.47803543009096594
DTXSID8032675	0	1	0.9525729909103582	0.04742700908964187
DTXSID8035180	0	0	0.5292631207612126	0.4707368792387873
DTXSID8037754	0	0	0.8468724851429905	0.1531275148570095
DTXSID8040721	0	0	0.9813426107864391	0.018657389213560856
DTXSID8041246	0	0	0.999956140664274	4.38593357260209e-05
DTXSID8044416	0	0	0.9997617708850194	0.00023822911498060876
DTXSID9020160	0	0	0.807290581357088	0.19270941864291202
DTXSID9020407	0	0	0.8719475705372106	0.12805242946278939
DTXSID9022100	0	0	0.8102830429975196	0.1897169570024804
DTXSID9022364	1	1	0.0835988139664473	0.9164011860335527
DTXSID9022366	0	1	0.8725798448935408	0.1274201551064592
DTXSID9022526	0	1	0.9133330231586693	0.08666697684133073
DTXSID9022528	0	1	0.8942676748045677	0.10573232519543227
DTXSID9025401	0	0	0.9938594623460819	0.006140537653918032
DTXSID9032533	0	0	0.7896893412577612	0.2103106587422387
DTXSID9037539	0	1	0.9991249423774948	0.0008750576225051636
DTXSID9042209	1	0	0.10651817971348532	0.8934818202865147
DTXSID9044164	0	0	0.7848894886227473	0.21511051137725268
