compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7227693911859786	0.27723060881402134
DTXSID0020573	1	1	0.42213695184762556	0.5778630481523744
DTXSID0020943	0	1	0.5803847105990543	0.41961528940094567
DTXSID0021834	1	0	0.41030653899010844	0.5896934610098914
DTXSID0024266	0	1	0.6385087030495528	0.3614912969504479
DTXSID0032572	0	0	0.5663962658114953	0.4336037341885042
DTXSID0034695	0	0	0.7903159960856248	0.20968400391437528
DTXSID0038700	0	1	0.5803847105990543	0.41961528940094567
DTXSID0042169	0	0	0.7457727341429756	0.2542272658570255
DTXSID0047749	0	0	0.756597721541251	0.24340227845874912
DTXSID0051574	0	0	0.7945481158503012	0.20545188414969948
DTXSID0051944	0	0	0.7856784769510515	0.214321523048949
DTXSID1020855	0	1	0.5704599444622848	0.4295400555377152
DTXSID1023817	0	0	0.7332351034264721	0.26676489657352803
DTXSID1024598	1	0	0.466495321719118	0.5335046782808819
DTXSID1026900	0	0	0.7429491251109945	0.25705087488900646
DTXSID1026906	0	0	0.7813553261046898	0.21864467389531084
DTXSID1034187	0	0	0.5729493705671347	0.4270506294328652
DTXSID1047362	1	1	0.49070758566439326	0.5092924143356069
DTXSID2020347	0	1	0.5163850559764115	0.4836149440235885
DTXSID2021105	0	0	0.7201573860930955	0.2798426139069048
DTXSID2022123	0	0	0.7500109969597524	0.24998900304024793
DTXSID2029246	0	0	0.7808170925241149	0.21918290747588576
DTXSID2036299	0	0	0.7813553261046898	0.21864467389531084
DTXSID2040361	0	0	0.8125443736297339	0.18745562637026633
DTXSID3020209	1	0	0.48093368360363675	0.5190663163963631
DTXSID3020966	0	0	0.5052468038104289	0.49475319618957136
DTXSID3023899	0	0	0.5610099446858688	0.4389900553141312
DTXSID3024102	0	1	0.6235179162803149	0.37648208371968467
DTXSID3032337	0	1	0.583137661542924	0.4168623384570765
DTXSID3032389	0	0	0.7376179090091862	0.2623820909908145
DTXSID3037541	0	1	0.617483694836632	0.38251630516336815
DTXSID3037094	0	0	0.5269961275782862	0.4730038724217141
DTXSID3038939	0	0	0.7661111883339987	0.23388881166600156
DTXSID3040722	0	0	0.7282116858191052	0.2717883141808949
DTXSID3041376	0	1	0.7199899195154585	0.2800100804845415
DTXSID3041663	1	0	0.4972061181835218	0.5027938818164783
DTXSID3047425	1	0	0.4544468529005098	0.5455531470994903
DTXSID3047471	0	0	0.784696059230882	0.21530394076911888
DTXSID4020458	0	0	0.6215535509935649	0.37844644900643604
DTXSID4020791	0	0	0.6993691455611231	0.3006308544388767
DTXSID4020959	0	1	0.5868274295413	0.41317257045870004
DTXSID4021395	0	0	0.5862659603444283	0.41373403965557193
DTXSID4021559	0	0	0.5761148315302005	0.4238851684697997
DTXSID4021973	0	0	0.5278517999417635	0.4721482000582365
DTXSID4022367	1	1	0.38296616159085306	0.6170338384091469
DTXSID4022527	1	1	0.4788674601975006	0.5211325398024994
DTXSID4022529	0	0	0.541416167449559	0.458583832550441
DTXSID4027789	0	0	0.7879913637150444	0.21200863628495542
DTXSID4032613	0	1	0.670251033067444	0.329748966932556
DTXSID4034287	0	0	0.5478904549442516	0.4521095450557478
DTXSID4034948	0	0	0.5289933287553191	0.47100667124468126
DTXSID4036435	0	0	0.6178200086561987	0.38217999134380115
DTXSID4040268	0	0	0.5448827856872877	0.45511721431271207
DTXSID4040713	0	1	0.5399219034246364	0.4600780965753632
DTXSID4042171	0	1	0.7323325260956978	0.26766747390430246
DTXSID4047389	0	1	0.5100587104318258	0.48994128956817423
DTXSID5020027	0	0	0.7410759223630693	0.2589240776369312
DTXSID5020863	1	0	0.4836008914650027	0.5163991085349974
DTXSID5021411	0	0	0.7551045452103693	0.24489545478963098
DTXSID5021758	0	0	0.7414629046414958	0.25853709535850516
DTXSID5031131	0	0	0.5026879887496356	0.49731201125036456
DTXSID5032365	0	0	0.569354330131047	0.43064566986895314
DTXSID5032577	0	0	0.6354908231848256	0.36450917681517414
DTXSID5041514	0	0	0.7874921990830013	0.21250780091699967
DTXSID6020561	0	1	0.6408793818710015	0.35912061812899815
DTXSID6024046	0	1	0.5179721478904936	0.4820278521095063
DTXSID6024836	0	0	0.7367136564540232	0.2632863435459776
DTXSID6025068	0	0	0.5026879887496356	0.49731201125036456
DTXSID6027050	0	0	0.8033050003328969	0.1966949996671034
DTXSID6032352	0	0	0.6789115164733842	0.3210884835266167
DTXSID6038827	0	0	0.5278517999417635	0.4721482000582365
DTXSID6041503	1	0	0.42687086690077397	0.5731291330992258
DTXSID6044430	1	0	0.4950731423832262	0.5049268576167741
DTXSID7020970	0	0	0.6446941177953969	0.35530588220460335
DTXSID7021100	0	1	0.5164182740694668	0.483581725930533
DTXSID7022174	0	1	0.526045473442176	0.4739545265578241
DTXSID7027461	0	0	0.7749478217383521	0.2250521782616481
DTXSID7029320	0	1	0.5749550319752509	0.42504496802474906
DTXSID7032470	0	1	0.7726833617006258	0.2273166382993747
DTXSID7032553	0	1	0.5281910270211003	0.4718089729788995
DTXSID7034676	0	0	0.7398201367059936	0.2601798632940062
DTXSID7040362	1	0	0.4214613206641169	0.5785386793358831
DTXSID7042190	0	0	0.7798895484631255	0.22011045153687528
DTXSID7047433	1	1	0.3766923104457976	0.6233076895542028
DTXSID8020337	0	1	0.5508888253194701	0.4491111746805297
DTXSID8020620	0	0	0.6928963733333622	0.3071036266666377
DTXSID8021301	0	1	0.5890910227422768	0.4109089772577232
DTXSID8022377	1	1	0.42213695184762556	0.5778630481523744
DTXSID8027292	0	0	0.7929800469438776	0.2070199530561229
DTXSID8032417	0	0	0.6112094394093435	0.3887905605906568
DTXSID8032675	0	1	0.5631085937585408	0.4368914062414592
DTXSID8035180	0	0	0.5730123288202303	0.42698767117976927
DTXSID8037754	0	0	0.7376577099505109	0.26234229004948917
DTXSID8040721	0	0	0.5739686648748212	0.42603133512517866
DTXSID8041246	0	0	0.7712603798859161	0.22873962011408439
DTXSID8044416	0	0	0.775093622480757	0.22490637751924356
DTXSID9020160	1	0	0.4895246247234635	0.5104753752765364
DTXSID9020407	0	0	0.6744740693398786	0.32552593066012264
DTXSID9022100	1	0	0.44776269519945794	0.5522373048005422
DTXSID9022364	1	1	0.42047798388501456	0.5795220161149858
DTXSID9022366	1	1	0.4214286759676788	0.5785713240323209
DTXSID9022526	1	1	0.4796731147966802	0.5203268852033198
DTXSID9022528	0	1	0.5197283934889033	0.480271606511097
DTXSID9025401	0	0	0.7585945916919301	0.24140540830807017
DTXSID9032533	1	0	0.4281168678788357	0.5718831321211645
DTXSID9037539	0	1	0.617483694836632	0.38251630516336815
DTXSID9042209	0	0	0.7813553261046898	0.21864467389531084
DTXSID9044164	1	0	0.4544468529005098	0.5455531470994903
