compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9869341919005512	0.013065808099448819
DTXSID0020573	0	1	0.9996484944111504	0.0003515055888495374
DTXSID0020943	0	1	0.9998395991169876	0.00016040088301233732
DTXSID0021834	0	0	0.9915231130447746	0.008476886955225381
DTXSID0024266	0	1	0.977263612080405	0.022736387919595
DTXSID0032572	0	0	0.9971581768530409	0.002841823146959165
DTXSID0034695	0	0	0.9998263433922422	0.00017365660775778112
DTXSID0038700	0	1	0.9974849923070377	0.002515007692962283
DTXSID0042169	0	0	0.9849425307845283	0.015057469215471684
DTXSID0047749	0	0	0.9992039407254072	0.0007960592745928606
DTXSID0051574	0	0	0.9959245446936009	0.004075455306399131
DTXSID0051944	0	0	0.9998620961613086	0.00013790383869140377
DTXSID1020855	0	1	0.9921325833957341	0.007867416604265884
DTXSID1023817	0	0	0.9998962039479556	0.0001037960520443865
DTXSID1024598	0	0	0.9606470922204343	0.039352907779565634
DTXSID1026900	0	0	0.9980227066892521	0.001977293310747895
DTXSID1026906	0	0	0.99991687314139	8.312685861000017e-05
DTXSID1034187	0	0	0.9071770697049532	0.09282293029504687
DTXSID1047362	0	1	0.7059174729922968	0.29408252700770315
DTXSID2020347	0	1	0.693627743582936	0.306372256417064
DTXSID2021105	0	0	0.9898201057605334	0.010179894239466586
DTXSID2022123	0	0	0.9979582921056664	0.0020417078943335064
DTXSID2029246	0	0	0.9995142914175182	0.0004857085824817579
DTXSID2036299	0	0	0.99991687314139	8.312685861000017e-05
DTXSID2040361	0	0	0.9993022252228918	0.0006977747771081441
DTXSID3020209	0	0	0.9998666815571905	0.0001333184428094643
DTXSID3020966	0	0	0.9962067516725873	0.003793248327412687
DTXSID3023899	0	0	0.8054933707618782	0.19450662923812176
DTXSID3024102	0	1	0.9964366594093481	0.003563340590651914
DTXSID3032337	0	1	0.9290425361274239	0.07095746387257612
DTXSID3032389	0	0	0.9742315223443161	0.025768477655683866
