compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.751814067363739	0.2481859028339386
DTXSID0020573	0	1	0.7127456665039062	0.28725436329841614
DTXSID0020943	0	1	0.8372961282730103	0.16270387172698975
DTXSID0021834	0	0	0.801027774810791	0.19897225499153137
DTXSID0024266	0	1	0.7938516139984131	0.20614831149578094
DTXSID0032572	0	0	0.7907508611679077	0.20924913883209229
DTXSID0034695	0	0	0.8645879030227661	0.13541212677955627
DTXSID0038700	0	1	0.8290888071060181	0.17091120779514313
DTXSID0042169	0	0	0.8168728351593018	0.18312714993953705
DTXSID0047749	0	0	0.8054031133651733	0.19459693133831024
DTXSID0051574	0	0	0.8352737426757812	0.16472628712654114
DTXSID0051944	0	0	0.8426170349121094	0.15738295018672943
DTXSID1020855	0	1	0.8048540949821472	0.19514591991901398
DTXSID1023817	0	0	0.7199127674102783	0.28008726239204407
DTXSID1024598	0	0	0.6610890626907349	0.33891093730926514
DTXSID1026900	0	0	0.8267894983291626	0.1732105314731598
DTXSID1026906	0	0	0.8477573394775391	0.15224267542362213
DTXSID1034187	0	0	0.6726410388946533	0.3273589313030243
DTXSID1047362	0	1	0.5482746958732605	0.4517253637313843
DTXSID2020347	0	1	0.6285148859024048	0.3714850842952728
DTXSID2021105	0	0	0.8464308977127075	0.15356911718845367
DTXSID2022123	0	0	0.8596287965774536	0.14037124812602997
DTXSID2029246	0	0	0.8756858706474304	0.12431412190198898
DTXSID2036299	0	0	0.8477573394775391	0.15224267542362213
DTXSID2040361	0	0	0.8611252903938293	0.13887470960617065
DTXSID3020209	0	0	0.8192771077156067	0.1807229220867157
DTXSID3020966	0	0	0.7809129357337952	0.21908704936504364
DTXSID3023899	0	0	0.788105845451355	0.21189415454864502
DTXSID3024102	0	1	0.8464429974555969	0.1535569727420807
DTXSID3032337	0	1	0.7800816297531128	0.2199183702468872
DTXSID3032389	0	0	0.8338099718093872	0.166190043091774
DTXSID3037541	0	1	0.6690804958343506	0.3309195041656494
DTXSID3037094	0	0	0.6749534606933594	0.325046569108963
DTXSID3038939	0	0	0.851246178150177	0.148753821849823
DTXSID3040722	0	0	0.6836398839950562	0.31636008620262146
DTXSID3041376	0	1	0.7845858931541443	0.21541403234004974
DTXSID3041663	0	0	0.6200795769691467	0.37992045283317566
DTXSID3047425	0	0	0.8002435564994812	0.1997564435005188
DTXSID3047471	0	0	0.8629891872406006	0.13701081275939941
DTXSID4020458	0	0	0.730627179145813	0.269372820854187
DTXSID4020791	0	0	0.8178702592849731	0.18212974071502686
DTXSID4020959	0	1	0.8463442325592041	0.1536557674407959
DTXSID4021395	0	0	0.788105845451355	0.21189415454864502
DTXSID4021559	0	0	0.811375081539154	0.18862488865852356
DTXSID4021973	0	0	0.8691683411598206	0.13083168864250183
DTXSID4022367	0	1	0.5764319896697998	0.4235680401325226
DTXSID4022527	0	1	0.8192771077156067	0.1807229220867157
DTXSID4022529	0	0	0.8459473848342896	0.15405261516571045
DTXSID4027789	0	0	0.8914602398872375	0.10853976756334305
DTXSID4032613	0	1	0.813157320022583	0.18684272468090057
DTXSID4034287	0	0	0.7889631986618042	0.21103686094284058
DTXSID4034948	0	0	0.7463419437408447	0.2536580562591553
DTXSID4036435	0	0	0.7693305015563965	0.23066948354244232
DTXSID4040268	0	0	0.8266580700874329	0.17334191501140594
DTXSID4040713	0	1	0.8000617027282715	0.19993826746940613
DTXSID4042171	0	1	0.7724826335906982	0.22751739621162415
DTXSID4047389	0	1	0.6869280338287354	0.3130720257759094
DTXSID5020027	0	0	0.7833141684532166	0.21668584644794464
DTXSID5020863	0	0	0.6140350103378296	0.3859649896621704
DTXSID5021411	0	0	0.8336890935897827	0.1663108915090561
DTXSID5021758	0	0	0.8507397174835205	0.1492602527141571
DTXSID5031131	0	0	0.7862701416015625	0.2137298882007599
DTXSID5032365	0	0	0.7453585863113403	0.25464141368865967
DTXSID5032577	0	0	0.8116816282272339	0.1883183717727661
DTXSID5041514	0	0	0.8432899713516235	0.15671008825302124
DTXSID6020561	0	1	0.5756669044494629	0.4243330657482147
DTXSID6024046	0	1	0.7505773901939392	0.24942263960838318
DTXSID6024836	0	0	0.860510528087616	0.13948950171470642
DTXSID6025068	0	0	0.776519238948822	0.22348077595233917
DTXSID6027050	0	0	0.8841801881790161	0.11581980437040329
DTXSID6032352	0	0	0.8080645799636841	0.19193542003631592
DTXSID6038827	0	0	0.8691683411598206	0.13083168864250183
DTXSID6041503	0	0	0.696507453918457	0.30349254608154297
DTXSID6044430	0	0	0.6228197813034058	0.37718021869659424
DTXSID7020970	0	0	0.7644819021224976	0.23551811277866364
DTXSID7021100	0	1	0.7158726453781128	0.2841273546218872
DTXSID7022174	0	1	0.7331523895263672	0.2668476402759552
DTXSID7027461	0	0	0.8844537734985352	0.11554621905088425
DTXSID7029320	0	1	0.7859546542167664	0.21404537558555603
DTXSID7032470	0	1	0.8631297945976257	0.13687017560005188
DTXSID7032553	0	1	0.747894287109375	0.2521057724952698
DTXSID7034676	0	0	0.7282471656799316	0.27175289392471313
DTXSID7040362	0	0	0.7083116173744202	0.29168838262557983
DTXSID7042190	0	0	0.8745253086090088	0.1254747360944748
DTXSID7047433	0	1	0.5508233308792114	0.4491766691207886
DTXSID8020337	0	1	0.649753987789154	0.35024604201316833
DTXSID8020620	0	0	0.8345546722412109	0.16544535756111145
DTXSID8021301	0	1	0.6581026911735535	0.3418973684310913
DTXSID8022377	0	1	0.7127456665039062	0.28725436329841614
DTXSID8027292	0	0	0.8454784154891968	0.15452159941196442
DTXSID8032417	0	0	0.7817593216896057	0.2182406783103943
DTXSID8032675	0	1	0.8016330003738403	0.19836701452732086
DTXSID8035180	0	0	0.7873991131782532	0.21260088682174683
DTXSID8037754	0	0	0.8079504370689392	0.1920495480298996
DTXSID8040721	0	0	0.6937903761863708	0.30620959401130676
DTXSID8041246	0	0	0.8421981334686279	0.15780189633369446
DTXSID8044416	0	0	0.850303053855896	0.149696946144104
DTXSID9020160	0	0	0.6764838695526123	0.3235161006450653
DTXSID9020407	0	0	0.7385998964309692	0.26140013337135315
DTXSID9022100	0	0	0.8002435564994812	0.1997564435005188
DTXSID9022364	1	1	0.45824533700942993	0.5417546629905701
DTXSID9022366	0	1	0.6420341730117798	0.3579658567905426
DTXSID9022526	0	1	0.6862761378288269	0.3137238919734955
DTXSID9022528	0	1	0.8179214000701904	0.18207862973213196
DTXSID9025401	0	0	0.846408486366272	0.1535915583372116
DTXSID9032533	0	0	0.6570378541946411	0.3429621160030365
DTXSID9037539	0	1	0.6761699914932251	0.3238299787044525
DTXSID9042209	0	0	0.8481561541557312	0.1518438756465912
DTXSID9044164	0	0	0.7992292642593384	0.20077073574066162
