compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7335521578788757	0.26644784212112427
DTXSID0020573	0	1	0.619132399559021	0.380867600440979
DTXSID0020943	0	1	0.7924105525016785	0.20758946239948273
DTXSID0021834	0	0	0.7202508449554443	0.27974918484687805
DTXSID0024266	0	1	0.8550007939338684	0.14499923586845398
DTXSID0032572	0	0	0.7299073338508606	0.2700926661491394
DTXSID0034695	0	0	0.8715884685516357	0.12841150164604187
DTXSID0038700	0	1	0.8493854403495789	0.15061458945274353
DTXSID0042169	0	0	0.8934561014175415	0.10654386878013611
DTXSID0047749	0	0	0.8480046987533569	0.15199536085128784
DTXSID0051574	0	0	0.8850530385971069	0.11494699120521545
DTXSID0051944	0	0	0.9083148241043091	0.09168516099452972
DTXSID1020855	0	1	0.9099454879760742	0.09005454927682877
DTXSID1023817	0	0	0.8676604628562927	0.13233956694602966
DTXSID1024598	0	0	0.6854391694068909	0.31456083059310913
DTXSID1026900	0	0	0.8503668308258057	0.1496332287788391
DTXSID1026906	0	0	0.8902697563171387	0.1097303032875061
DTXSID1034187	0	0	0.7137791514396667	0.28622084856033325
DTXSID1047362	0	1	0.8398383259773254	0.16016164422035217
DTXSID2020347	0	1	0.7938203811645508	0.20617961883544922
DTXSID2021105	0	0	0.7555111646652222	0.2444888800382614
DTXSID2022123	0	0	0.8865264654159546	0.11347357928752899
DTXSID2029246	0	0	0.8746256828308105	0.12537425756454468
DTXSID2036299	0	0	0.8902697563171387	0.1097303032875061
DTXSID2040361	0	0	0.8549149036407471	0.14508503675460815
DTXSID3020209	0	0	0.8483790755271912	0.15162093937397003
DTXSID3020966	0	0	0.8639048337936401	0.13609513640403748
DTXSID3023899	0	0	0.8517129421234131	0.14828702807426453
DTXSID3024102	0	1	0.8586116433143616	0.14138835668563843
DTXSID3032337	0	1	0.8532979488372803	0.14670206606388092
DTXSID3032389	0	0	0.9063698053359985	0.09363023936748505
DTXSID3037541	0	1	0.8483914732933044	0.15160852670669556
DTXSID3037094	0	0	0.6182329058647156	0.3817671537399292
DTXSID3038939	0	0	0.8533511757850647	0.1466488540172577
DTXSID3040722	0	0	0.8834123611450195	0.11658763885498047
DTXSID3041376	0	1	0.7941367626190186	0.20586323738098145
DTXSID3041663	0	0	0.731879472732544	0.26812052726745605
DTXSID3047425	0	0	0.7248442769050598	0.2751557230949402
DTXSID3047471	0	0	0.8762909770011902	0.1237090453505516
DTXSID4020458	0	0	0.8256164789199829	0.1743834912776947
DTXSID4020791	0	0	0.8574683666229248	0.1425316333770752
DTXSID4020959	0	1	0.8231996297836304	0.17680040001869202
DTXSID4021395	0	0	0.8668583631515503	0.1331416368484497
DTXSID4021559	0	0	0.7832887172698975	0.21671125292778015
DTXSID4021973	0	0	0.8398456573486328	0.1601543128490448
DTXSID4022367	0	1	0.6319751143455505	0.36802491545677185
DTXSID4022527	0	1	0.8487039804458618	0.15129607915878296
DTXSID4022529	0	0	0.8342942595481873	0.16570572555065155
DTXSID4027789	0	0	0.880390465259552	0.11960955709218979
DTXSID4032613	0	1	0.8510538339614868	0.14894618093967438
DTXSID4034287	0	0	0.784826397895813	0.215173602104187
DTXSID4034948	0	0	0.7355518341064453	0.2644481360912323
DTXSID4036435	0	0	0.7892031073570251	0.21079690754413605
DTXSID4040268	0	0	0.8420562148094177	0.15794378519058228
DTXSID4040713	0	1	0.8641513586044312	0.13584867119789124
DTXSID4042171	0	1	0.8431196212768555	0.15688040852546692
DTXSID4047389	1	1	0.46104875206947327	0.5389512777328491
DTXSID5020027	0	0	0.8482699990272522	0.15172997117042542
DTXSID5020863	0	0	0.8323190808296204	0.16768093407154083
DTXSID5021411	0	0	0.9138873219490051	0.08611269295215607
DTXSID5021758	0	0	0.8502604365348816	0.1497395932674408
DTXSID5031131	0	0	0.89882892370224	0.1011711061000824
DTXSID5032365	0	0	0.6744066476821899	0.32559332251548767
DTXSID5032577	0	0	0.7671314477920532	0.23286859691143036
DTXSID5041514	0	0	0.8141495585441589	0.18585044145584106
DTXSID6020561	0	1	0.7805094122886658	0.21949061751365662
DTXSID6024046	0	1	0.9007948637008667	0.0992051437497139
DTXSID6024836	0	0	0.8709999322891235	0.12900005280971527
DTXSID6025068	0	0	0.8950443863868713	0.10495561361312866
DTXSID6027050	0	0	0.8690352439880371	0.13096480071544647
