compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7491079841441871	0.2508920158558128
DTXSID0020573	1	1	0.5350616963822998	0.46493830361770005
DTXSID0020943	0	1	0.7904830663733796	0.20951693362662008
DTXSID0021834	0	0	0.8028594630580819	0.19714053694191816
DTXSID0024266	0	1	0.8105719684151479	0.18942803158485208
DTXSID0032572	1	0	0.6634671066272025	0.33653289337279735
DTXSID0034695	0	0	0.828507034781854	0.17149296521814603
DTXSID0038700	0	1	0.80630479801892	0.19369520198108006
DTXSID0042169	0	0	0.8711219216860111	0.12887807831398893
DTXSID0047749	0	0	0.8551727808272062	0.1448272191727937
DTXSID0051574	0	0	0.832677912522021	0.16732208747797883
DTXSID0051944	0	0	0.8471309383977562	0.15286906160224378
DTXSID1020855	0	1	0.838806080717468	0.16119391928253193
DTXSID1023817	1	0	0.6181918787830161	0.38180812121698404
DTXSID1024598	1	0	0.6322710769751813	0.3677289230248188
DTXSID1026900	0	0	0.8280601035516312	0.17193989644836882
DTXSID1026906	0	0	0.8378152203247334	0.1621847796752666
DTXSID1034187	1	0	0.5587608747064102	0.44123912529358983
DTXSID1047362	1	1	0.6566586106771857	0.3433413893228143
DTXSID2020347	1	1	0.6170134569840708	0.38298654301592916
DTXSID2021105	0	0	0.7683064652911376	0.2316935347088624
DTXSID2022123	0	0	0.8418070138509062	0.1581929861490936
DTXSID2029246	0	0	0.8327380528534432	0.1672619471465568
DTXSID2036299	0	0	0.8347285616913552	0.16527143830864494
DTXSID2040361	0	0	0.8386348374975697	0.16136516250243005
DTXSID3020209	0	0	0.7931116426453972	0.20688835735460268
DTXSID3020966	0	0	0.8140533476110905	0.18594665238890945
DTXSID3023899	0	0	0.8097191254774012	0.1902808745225989
DTXSID3024102	0	1	0.8037014878721255	0.19629851212787455
DTXSID3032337	0	1	0.7934266763701707	0.20657332362982944
DTXSID3032389	0	0	0.8191300437843572	0.18086995621564284
DTXSID3037541	1	1	0.6642234390745828	0.3357765609254172
DTXSID3037094	1	0	0.5702182958824737	0.4297817041175261
DTXSID3038939	0	0	0.7583120487213542	0.24168795127864573
DTXSID3040722	0	0	0.7002336166341842	0.299766383365816
DTXSID3041376	0	1	0.7621112750022241	0.23788872499777572
DTXSID3041663	0	0	0.7775088846343698	0.22249111536563002
DTXSID3047425	0	0	0.8334446816527468	0.1665553183472531
DTXSID3047471	0	0	0.8413647154409389	0.15863528455906103
DTXSID4020458	0	0	0.7664904255937643	0.23350957440623551
DTXSID4020791	0	0	0.8289517286075095	0.17104827139249046
DTXSID4020959	0	1	0.7702889090098561	0.2297110909901439
DTXSID4021395	0	0	0.8276814791456482	0.17231852085435187
DTXSID4021559	0	0	0.8151079074907329	0.1848920925092671
DTXSID4021973	0	0	0.84063751796587	0.15936248203412984
DTXSID4022367	1	1	0.4942628323166253	0.5057371676833747
DTXSID4022527	0	1	0.8059322102439422	0.1940677897560576
DTXSID4022529	0	0	0.8011345928349997	0.1988654071650002
DTXSID4027789	0	0	0.8529693107548731	0.14703068924512683
DTXSID4032613	0	1	0.8603014667285149	0.13969853327148493
DTXSID4034287	0	0	0.8266927320785826	0.17330726792141732
DTXSID4034948	1	0	0.5885729853968372	0.41142701460316267
DTXSID4036435	0	0	0.825164420170758	0.17483557982924192
DTXSID4040268	0	0	0.8752429897426595	0.12475701025734043
DTXSID4040713	1	1	0.6573570233919371	0.3426429766080629
DTXSID4042171	0	1	0.81625846736802	0.18374153263198006
DTXSID4047389	1	1	0.5652174029548606	0.43478259704513944
DTXSID5020027	0	0	0.8374962527387578	0.16250374726124237
DTXSID5020863	1	0	0.5144755921608214	0.48552440783917883
DTXSID5021411	0	0	0.7939877761875683	0.20601222381243184
DTXSID5021758	0	0	0.7968450614956264	0.2031549385043738
DTXSID5031131	0	0	0.8490998742862467	0.15090012571375325
DTXSID5032365	0	0	0.8023332089786112	0.19766679102138854
DTXSID5032577	1	0	0.6669450533891861	0.3330549466108138
DTXSID5041514	0	0	0.8180474057038124	0.18195259429618757
DTXSID6020561	1	1	0.5260632095481156	0.4739367904518842
DTXSID6024046	0	1	0.8380536022648482	0.1619463977351516
DTXSID6024836	0	0	0.856595419520806	0.14340458047919388
DTXSID6025068	0	0	0.8195146944992485	0.1804853055007515
DTXSID6027050	0	0	0.8308065082465419	0.16919349175345835
DTXSID6032352	0	0	0.7631928799469306	0.23680712005306936
DTXSID6038827	0	0	0.8233800550271423	0.1766199449728576
DTXSID6041503	0	0	0.6816261785023205	0.31837382149767973
DTXSID6044430	1	0	0.5944386070987057	0.4055613929012942
DTXSID7020970	0	0	0.7139669263414966	0.28603307365850367
DTXSID7021100	0	1	0.8279897002965695	0.1720102997034306
DTXSID7022174	0	1	0.7790780876007114	0.22092191239928868
DTXSID7027461	0	0	0.8621208503021698	0.1378791496978302
DTXSID7029320	0	1	0.8426936327466814	0.1573063672533186
DTXSID7032470	0	1	0.8474198273927662	0.15258017260723353
DTXSID7032553	0	1	0.7376255253317937	0.2623744746682062
DTXSID7034676	0	0	0.834360119551425	0.16563988044857497
DTXSID7040362	0	0	0.7815993338181071	0.21840066618189286
DTXSID7042190	0	0	0.8174009647141617	0.18259903528583807
DTXSID7047433	1	1	0.5815629817784144	0.41843701822158574
DTXSID8020337	1	1	0.5701596925567015	0.4298403074432985
DTXSID8020620	0	0	0.7889474485193335	0.21105255148066654
DTXSID8021301	1	1	0.5461889655427432	0.45381103445725685
DTXSID8022377	1	1	0.5157559910141727	0.4842440089858273
DTXSID8027292	0	0	0.7939410496997863	0.20605895030021376
DTXSID8032417	0	0	0.8018138129924777	0.19818618700752239
DTXSID8032675	0	1	0.8032509038782468	0.19674909612175331
DTXSID8035180	1	0	0.6487958727704736	0.3512041272295264
DTXSID8037754	0	0	0.808950141460128	0.19104985853987197
DTXSID8040721	1	0	0.6585632809332645	0.34143671906673545
DTXSID8041246	0	0	0.84933338552232	0.15066661447767998
DTXSID8044416	0	0	0.8425078651267229	0.1574921348732769
DTXSID9020160	1	0	0.6250883849216144	0.37491161507838555
DTXSID9020407	0	0	0.8408604232480499	0.1591395767519501
DTXSID9022100	0	0	0.777804025776098	0.22219597422390222
DTXSID9022364	1	1	0.5093415292394007	0.4906584707605993
DTXSID9022366	1	1	0.528229943140183	0.4717700568598169
DTXSID9022526	1	1	0.5	0.5
DTXSID9022528	0	1	0.7941042216990539	0.20589577830094602
DTXSID9025401	0	0	0.8373101562868068	0.16268984371319342
DTXSID9032533	1	0	0.6498144938222402	0.35018550617775984
DTXSID9037539	1	1	0.6669449578525576	0.3330550421474425
DTXSID9042209	0	0	0.8263884182503408	0.17361158174965893
DTXSID9044164	0	0	0.8047473527417298	0.1952526472582702
