compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8241737413208083	0.17582625867919163
DTXSID0020573	1	1	0.58823378003268	0.41176621996732
DTXSID0020943	0	1	0.7698486017073455	0.23015139829265419
DTXSID0021834	0	0	0.7856949141962887	0.2143050858037113
DTXSID0024266	1	1	0.6674788739113777	0.3325211260886222
DTXSID0032572	0	0	0.7766050541820718	0.2233949458179283
DTXSID0034695	1	0	0.5144139372602435	0.4855860627397567
DTXSID0038700	0	1	0.7725778986287147	0.22742210137128513
DTXSID0042169	0	0	0.7995147045196077	0.20048529548039246
DTXSID0047749	0	0	0.7697142664033041	0.2302857335966959
DTXSID0051574	0	0	0.7753705186269741	0.22462948137302566
DTXSID0051944	0	0	0.7409983410540752	0.2590016589459247
DTXSID1020855	0	1	0.7938048194832443	0.20619518051675564
DTXSID1023817	0	0	0.7019914509390502	0.2980085490609499
DTXSID1024598	0	0	0.7354985204282751	0.2645014795717249
DTXSID1026900	0	0	0.7851833171431446	0.21481668285685512
DTXSID1026906	0	0	0.7970608323547335	0.20293916764526662
DTXSID1034187	1	0	0.563741897051079	0.43625810294892103
DTXSID1047362	1	1	0.6073462980874959	0.39265370191250404
DTXSID2020347	1	1	0.6181209841520638	0.38187901584793615
DTXSID2021105	0	0	0.8172267434938866	0.1827732565061132
DTXSID2022123	0	0	0.7332498349624695	0.2667501650375304
DTXSID2029246	0	0	0.689554852295912	0.31044514770408765
DTXSID2036299	0	0	0.8041723019521703	0.19582769804782962
DTXSID2040361	0	0	0.792634622407122	0.20736537759287807
DTXSID3020209	0	0	0.781849073035503	0.21815092696449717
DTXSID3020966	0	0	0.8128293210938121	0.18717067890618783
DTXSID3023899	0	0	0.7707438077696155	0.22925619223038457
DTXSID3024102	0	1	0.7914391535726659	0.20856084642733386
DTXSID3032337	0	1	0.7747872561885548	0.2252127438114452
DTXSID3032389	0	0	0.7233673230742067	0.2766326769257933
DTXSID3037541	0	1	0.8030560407375289	0.1969439592624712
DTXSID3037094	1	0	0.5590921121018059	0.44090788789819424
DTXSID3038939	0	0	0.7674563646566316	0.2325436353433683
DTXSID3040722	0	0	0.7486273094798952	0.2513726905201048
DTXSID3041376	0	1	0.7070966674449906	0.29290333255500955
DTXSID3041663	0	0	0.6969280424716332	0.30307195752836685
DTXSID3047425	0	0	0.7703497020103074	0.2296502979896924
DTXSID3047471	0	0	0.7212454346104921	0.27875456538950816
DTXSID4020458	0	0	0.7091410612836643	0.29085893871633595
DTXSID4020791	0	0	0.7466518108146275	0.25334818918537266
DTXSID4020959	0	1	0.7659836047633181	0.2340163952366819
DTXSID4021395	0	0	0.775119339314847	0.22488066068515306
DTXSID4021559	0	0	0.7795753727268114	0.2204246272731885
DTXSID4021973	0	0	0.7506705826828635	0.24932941731713662
DTXSID4022367	1	1	0.6037644932648145	0.3962355067351855
DTXSID4022527	0	1	0.774550303765539	0.22544969623446093
DTXSID4022529	0	0	0.762186538552195	0.23781346144780496
DTXSID4027789	0	0	0.6971565987265961	0.30284340127340376
DTXSID4032613	0	1	0.773289996583654	0.22671000341634612
DTXSID4034287	0	0	0.7414116222948964	0.2585883777051033
DTXSID4034948	1	0	0.6724764654024307	0.3275235345975695
DTXSID4036435	0	0	0.7647917971240678	0.23520820287593233
DTXSID4040268	0	0	0.8195885433242088	0.18041145667579117
DTXSID4040713	0	1	0.6894725327525372	0.31052746724746294
DTXSID4042171	0	1	0.7077351814745056	0.2922648185254945
DTXSID4047389	0	1	0.7028673670430273	0.2971326329569725
DTXSID5020027	1	0	0.6242583750040411	0.3757416249959589
DTXSID5020863	1	0	0.40909914215755266	0.5909008578424473
DTXSID5021411	0	0	0.8749083951590385	0.12509160484096152
DTXSID5021758	1	0	0.6718223137667458	0.3281776862332542
DTXSID5031131	1	0	0.6723200157143504	0.3276799842856495
DTXSID5032365	0	0	0.7806081351455166	0.2193918648544835
DTXSID5032577	0	0	0.7047433354478958	0.2952566645521042
DTXSID5041514	0	0	0.7194638436422008	0.28053615635779927
DTXSID6020561	0	1	0.707568667499947	0.292431332500053
DTXSID6024046	0	1	0.8586668965421334	0.1413331034578667
DTXSID6024836	0	0	0.7149243530248526	0.28507564697514737
DTXSID6025068	1	0	0.6275715660108444	0.3724284339891554
DTXSID6027050	0	0	0.783376179012364	0.21662382098763613
DTXSID6032352	0	0	0.7224365399025737	0.2775634600974262
DTXSID6038827	0	0	0.7510082429276724	0.24899175707232768
