compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5979060229831916	0.4020939770168084
DTXSID0020573	1	1	0.2692197798402054	0.7307802201597946
DTXSID0020943	1	1	0.3967339292727685	0.6032660707272315
DTXSID0021834	1	0	0.3835871328025098	0.6164128671974902
DTXSID0024266	0	1	0.5064716784253367	0.4935283215746633
DTXSID0032572	1	0	0.3969917691655108	0.6030082308344892
DTXSID0034695	0	0	0.865254507035522	0.13474549296447805
DTXSID0038700	1	1	0.39738222296517134	0.6026177770348287
DTXSID0042169	0	0	0.50546192217174	0.49453807782826004
DTXSID0047749	0	0	0.7006575286757684	0.2993424713242316
DTXSID0051574	0	0	0.8307460329110228	0.16925396708897728
DTXSID0051944	0	0	0.7328774527233621	0.2671225472766378
DTXSID1020855	1	1	0.3746997100060492	0.6253002899939508
DTXSID1023817	0	0	0.5729223120562378	0.4270776879437622
DTXSID1024598	1	0	0.38941284830222034	0.6105871516977797
DTXSID1026900	0	0	0.698476829588445	0.30152317041155496
DTXSID1026906	0	0	0.7250842092565443	0.27491579074345573
DTXSID1034187	1	0	0.47673209698336316	0.5232679030166368
DTXSID1047362	1	1	0.3784960835306119	0.6215039164693881
DTXSID2020347	1	1	0.4659780031320959	0.5340219968679041
DTXSID2021105	0	0	0.7095359365542803	0.29046406344571973
DTXSID2022123	0	0	0.7544510528043397	0.24554894719566034
DTXSID2029246	0	0	0.6680328609590916	0.33196713904090835
DTXSID2036299	0	0	0.7882692614610536	0.21173073853894647
DTXSID2040361	1	0	0.29315508796222156	0.7068449120377784
DTXSID3020209	0	0	0.501935516499471	0.498064483500529
DTXSID3020966	1	0	0.47717524160374436	0.5228247583962556
DTXSID3023899	0	0	0.8593336985769088	0.14066630142309122
DTXSID3024102	0	1	0.6384538903740163	0.36154610962598366
DTXSID3032337	0	1	0.8074843046148286	0.1925156953851715
DTXSID3032389	0	0	0.6816593009586573	0.3183406990413427
DTXSID3037541	0	1	0.5298946907993219	0.47010530920067806
DTXSID3037094	1	0	0.3247985676361158	0.6752014323638842
DTXSID3038939	0	0	0.5916600941978527	0.40833990580214735
DTXSID3040722	0	0	0.6160710724756917	0.3839289275243083
DTXSID3041376	0	1	0.6483039123334882	0.3516960876665119
DTXSID3041663	0	0	0.5479066141334509	0.4520933858665491
DTXSID3047425	0	0	0.5366393832242837	0.4633606167757163
DTXSID3047471	0	0	0.7279867693426894	0.2720132306573106
DTXSID4020458	0	0	0.5398451291520208	0.46015487084797924
DTXSID4020791	0	0	0.5651025639782226	0.4348974360217774
DTXSID4020959	1	1	0.41527444055006213	0.5847255594499379
DTXSID4021395	0	0	0.8547003202482619	0.14529967975173808
DTXSID4021559	1	0	0.3900602789092843	0.6099397210907157
DTXSID4021973	1	0	0.37678207483535797	0.623217925164642
DTXSID4022367	1	1	0.2197899009281502	0.7802100990718498
DTXSID4022527	1	1	0.4699569618928844	0.5300430381071156
DTXSID4022529	0	0	0.5144390711439356	0.4855609288560644
DTXSID4027789	0	0	0.6968279305375353	0.3031720694624646
DTXSID4032613	0	1	0.6868816063059482	0.3131183936940518
DTXSID4034287	0	0	0.6614645870870433	0.33853541291295675
DTXSID4034948	1	0	0.36164987035770935	0.6383501296422907
DTXSID4036435	0	0	0.7244065514899881	0.2755934485100119
DTXSID4040268	1	0	0.3995920634334652	0.6004079365665348
DTXSID4040713	1	1	0.37630788727895403	0.623692112721046
DTXSID4042171	0	1	0.6780726354152138	0.32192736458478627
DTXSID4047389	0	1	0.5256977235597364	0.47430227644026357
DTXSID5020027	0	0	0.70667096368079	0.29332903631921
DTXSID5020863	1	0	0.09426673975779354	0.9057332602422065
DTXSID5021411	1	0	0.4796371441188839	0.5203628558811161
