compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7524412870407104	0.24755874276161194
DTXSID0020573	0	1	0.5974510312080383	0.40254896879196167
DTXSID0020943	0	1	0.8255701065063477	0.17442995309829712
DTXSID0021834	0	0	0.7825822234153748	0.21741776168346405
DTXSID0024266	0	1	0.8118729591369629	0.1881270408630371
DTXSID0032572	0	0	0.6847206354141235	0.3152793347835541
DTXSID0038700	0	1	0.8240348100662231	0.17596521973609924
DTXSID0042169	0	0	0.8310843706130981	0.16891561448574066
DTXSID0047749	0	0	0.9294809103012085	0.07051912695169449
DTXSID0051574	0	0	0.9521715044975281	0.04782848805189133
DTXSID0051944	0	0	0.930883526802063	0.06911647319793701
DTXSID1020855	0	1	0.7638072371482849	0.23619279265403748
DTXSID1023817	0	0	0.8045835494995117	0.19541645050048828
DTXSID1024598	0	0	0.6657407283782959	0.3342593014240265
DTXSID1026900	0	0	0.842321515083313	0.15767845511436462
DTXSID1026906	0	0	0.8628731966018677	0.13712677359580994
DTXSID1034187	0	0	0.5923923850059509	0.4076076149940491
DTXSID1047362	0	1	0.5526388883590698	0.4473610818386078
DTXSID2020347	0	1	0.6295406222343445	0.3704593777656555
DTXSID2021105	0	0	0.7592535018920898	0.24074649810791016
DTXSID2022123	0	0	0.9170332551002502	0.08296675980091095
DTXSID2029246	0	0	0.8126135468482971	0.18738648295402527
DTXSID2036299	0	0	0.9291573166847229	0.0708426982164383
DTXSID3020209	0	0	0.8129668235778809	0.18703314661979675
DTXSID3020966	0	0	0.7688746452331543	0.23112532496452332
DTXSID3023899	0	0	0.7713952660560608	0.2286047488451004
DTXSID3024102	0	1	0.8055585622787476	0.19444140791893005
DTXSID3032337	0	1	0.7959344387054443	0.20406562089920044
DTXSID3032389	0	0	0.740894079208374	0.259105920791626
DTXSID3037541	0	1	0.7112642526626587	0.2887357473373413
DTXSID3037094	0	0	0.58199143409729	0.41800856590270996
DTXSID3038939	0	0	0.8396484851837158	0.16035154461860657
DTXSID3040722	0	0	0.7856923341751099	0.21430766582489014
DTXSID3041376	0	1	0.7585773468017578	0.2414226531982422
DTXSID3041663	0	0	0.6828176975250244	0.3171823024749756
DTXSID3047425	0	0	0.815673291683197	0.18432670831680298
DTXSID3047471	0	0	0.9204015135765076	0.07959850877523422
DTXSID4020458	0	0	0.7875569462776184	0.2124430388212204
DTXSID4020791	0	0	0.8134851455688477	0.18651488423347473
DTXSID4020959	0	1	0.8520745635032654	0.14792543649673462
DTXSID4021395	0	0	0.7748992443084717	0.22510072588920593
DTXSID4021559	0	0	0.8239836692810059	0.17601636052131653
DTXSID4021973	0	0	0.8074948191642761	0.19250518083572388
DTXSID4022367	0	1	0.596358060836792	0.403641939163208
DTXSID4022527	0	1	0.8058540225028992	0.19414600729942322
