compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5764188766479492	0.4235811233520508
DTXSID0020573	1	1	0.4844784736633301	0.5155215263366699
DTXSID0020943	0	1	0.8357994556427002	0.1642005443572998
DTXSID0021834	0	0	0.8419871926307678	0.15801280736923218
DTXSID0024266	0	1	0.8619303703308105	0.13806957006454468
DTXSID0032572	0	0	0.7824439406394958	0.21755605936050415
DTXSID0034695	0	0	0.8950779438018799	0.10492207854986191
DTXSID0038700	0	1	0.826978325843811	0.17302167415618896
DTXSID0042169	0	0	0.7873872518539429	0.21261277794837952
DTXSID0047749	0	0	0.791468620300293	0.2085314393043518
DTXSID0051574	0	0	0.7438866496086121	0.2561133801937103
DTXSID0051944	0	0	0.8571202754974365	0.1428796947002411
DTXSID1020855	0	1	0.8140364289283752	0.18596363067626953
DTXSID1023817	0	0	0.7104554176330566	0.28954461216926575
DTXSID1024598	0	0	0.6761098504066467	0.3238901197910309
DTXSID1026900	0	0	0.710931658744812	0.2890683114528656
DTXSID1026906	0	0	0.8384335041046143	0.16156652569770813
DTXSID1034187	0	0	0.7848532795906067	0.2151467204093933
DTXSID1047362	1	1	0.428338885307312	0.571661114692688
DTXSID2020347	0	1	0.673067569732666	0.326932430267334
DTXSID2021105	0	0	0.8099125027656555	0.1900874674320221
DTXSID2022123	0	0	0.8399735689163208	0.16002647578716278
DTXSID2029246	0	0	0.7889193892478943	0.2110806405544281
DTXSID2036299	0	0	0.8384335041046143	0.16156652569770813
DTXSID2040361	0	0	0.7782807350158691	0.22171927988529205
DTXSID3020209	0	0	0.7424818873405457	0.25751808285713196
DTXSID3020966	0	0	0.784889280796051	0.21511070430278778
DTXSID3023899	0	0	0.8104827404022217	0.1895172894001007
DTXSID3024102	0	1	0.8487523794174194	0.15124759078025818
DTXSID3032337	0	1	0.7833961248397827	0.21660387516021729
DTXSID3032389	0	0	0.7365443110466003	0.26345571875572205
DTXSID3037541	0	1	0.6075388193130493	0.3924611806869507
DTXSID3037094	0	0	0.754660964012146	0.2453390508890152
