compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6002615732032699	0.3997384267967302
DTXSID0020573	1	1	0.3478100244710166	0.6521899755289836
DTXSID0020943	0	1	0.7013110261692542	0.2986889738307449
DTXSID0021834	0	0	0.6631552346394363	0.3368447653605644
DTXSID0024266	0	1	0.790707874773392	0.20929212522660845
DTXSID0032572	1	0	0.48774769879632474	0.5122523012036754
DTXSID0034695	0	0	0.5855499370795448	0.4144500629204551
DTXSID0038700	0	1	0.6914892335039995	0.3085107664960012
DTXSID0042169	0	0	0.7470344427586608	0.25296555724133957
DTXSID0047749	0	0	0.6871567274205326	0.3128432725794676
DTXSID0051574	0	0	0.8565121298477338	0.14348787015226608
DTXSID0051944	0	0	0.9090049470955995	0.09099505290440078
DTXSID1020855	0	1	0.7534116213714493	0.24658837862855093
DTXSID1023817	0	0	0.5484280258283495	0.45157197417164996
DTXSID1024598	0	0	0.5619897635991479	0.4380102364008516
DTXSID1026900	0	0	0.7785683653703879	0.22143163462961232
DTXSID1026906	0	0	0.7830115742412985	0.21698842575870178
DTXSID1034187	1	0	0.45314240779454346	0.546857592205457
DTXSID1047362	0	1	0.5083413076826074	0.4916586923173925
DTXSID2020347	1	1	0.4856208071120655	0.5143791928879344
DTXSID2021105	0	0	0.568419350311576	0.43158064968842413
DTXSID2022123	0	0	0.9063903882305652	0.09360961176943504
DTXSID2029246	0	0	0.7995778767090939	0.20042212329090636
DTXSID2036299	0	0	0.8254029195227159	0.17459708047728376
DTXSID2040361	0	0	0.8557277356434024	0.14427226435659773
DTXSID3020209	0	0	0.7098020389300272	0.2901979610699731
DTXSID3020966	0	0	0.6226013192923121	0.3773986807076876
DTXSID3023899	0	0	0.6581633252938588	0.34183667470614115
DTXSID3024102	0	1	0.6701398122407796	0.3298601877592209
DTXSID3032337	0	1	0.5907913257814603	0.4092086742185395
DTXSID3032389	0	0	0.8229528308711944	0.1770471691288054
DTXSID3037541	0	1	0.5026791604481697	0.4973208395518302
DTXSID3037094	1	0	0.33380428339486806	0.6661957166051317
DTXSID3038939	0	0	0.5642127925862144	0.43578720741378524
DTXSID3040722	0	0	0.5059975581700352	0.4940024418299649
DTXSID3041376	0	1	0.6393791581078917	0.3606208418921085
DTXSID3041663	0	0	0.5809729143977891	0.4190270856022114
DTXSID3047425	0	0	0.681860540314042	0.31813945968595797
DTXSID3047471	0	0	0.8872066597500696	0.11279334024993026
DTXSID4020458	0	0	0.5844647566766266	0.4155352433233738
DTXSID4020791	0	0	0.7151469766072835	0.28485302339271695
DTXSID4020959	0	1	0.6971399494146397	0.3028600505853602
DTXSID4021395	0	0	0.6334872061496034	0.3665127938503965
DTXSID4021559	0	0	0.6906999548718837	0.3093000451281164
DTXSID4021973	0	0	0.7228268637802568	0.2771731362197425
DTXSID4022367	1	1	0.31133855235581	0.6886614476441903
DTXSID4022527	0	1	0.7248699588841804	0.27513004111581946
DTXSID4022529	0	0	0.7522210858257183	0.24777891417428236
DTXSID4027789	0	0	0.8408674098204592	0.15913259017954096
DTXSID4032613	0	1	0.6990081278250364	0.3009918721749642
DTXSID4034287	0	0	0.6772967061172743	0.32270329388272584
DTXSID4034948	0	0	0.5020302021073779	0.4979697978926222
DTXSID4036435	0	0	0.7629717437956918	0.23702825620430903
DTXSID4040268	0	0	0.7270650397113815	0.27293496028861924
DTXSID4040713	0	1	0.5117521674600194	0.48824783253998066
DTXSID4042171	0	1	0.7316613781917073	0.2683386218082928
DTXSID4047389	1	1	0.4334310557392208	0.5665689442607792
DTXSID5020027	0	0	0.8376025065553672	0.1623974934446329
DTXSID5020863	1	0	0.31247824945171715	0.6875217505482827
DTXSID5021411	0	0	0.6465025542517977	0.35349744574820174
DTXSID5021758	0	0	0.6747260609264188	0.32527393907358126
DTXSID5031131	0	0	0.6854696391616	0.31453036083839986
DTXSID5032365	0	0	0.6817909197919577	0.3182090802080422
DTXSID5032577	0	0	0.5003653625977397	0.4996346374022604
DTXSID5041514	0	0	0.8147070708803702	0.1852929291196305
DTXSID6020561	1	1	0.3869575799535713	0.613042420046429
DTXSID6024046	0	1	0.6708807807992244	0.3291192192007762
DTXSID6024836	0	0	0.8432746911001259	0.15672530889987443
DTXSID6025068	0	0	0.62366845046448	0.3763315495355197
DTXSID6027050	0	0	0.8357781069348976	0.16422189306510201
DTXSID6032352	0	0	0.5744682276310522	0.42553177236894774
DTXSID6038827	0	0	0.7701620114699109	0.2298379885300886
DTXSID6041503	0	0	0.5094733930357669	0.49052660696423317
DTXSID6044430	1	0	0.4805029381961367	0.5194970618038636
DTXSID7020970	0	0	0.5079611886911513	0.4920388113088487
DTXSID7021100	0	1	0.6943614821754471	0.30563851782455337
DTXSID7022174	0	1	0.5670516195645849	0.43294838043541534
DTXSID7027461	0	0	0.9026589443889607	0.09734105561103953
DTXSID7029320	0	1	0.8065600320872137	0.1934399679127863
DTXSID7032470	0	1	0.7694811498289486	0.23051885017105161
DTXSID7032553	0	1	0.5342343221527903	0.46576567784720957
DTXSID7034676	0	0	0.7076880138867431	0.2923119861132568
DTXSID7040362	0	0	0.5858653676984527	0.41413463230154735
DTXSID7042190	0	0	0.8670950513802372	0.1329049486197629
DTXSID7047433	1	1	0.36446478692177675	0.635535213078223
DTXSID8020337	1	1	0.44339515035275895	0.5566048496472418
DTXSID8020620	0	0	0.7061456793122515	0.293854320687749
DTXSID8021301	1	1	0.46869220741155543	0.5313077925884451
DTXSID8022377	1	1	0.3336675924324643	0.666332407567536
DTXSID8027292	0	0	0.6902891750379442	0.3097108249620557
DTXSID8032417	0	0	0.6898007102436391	0.31019928975636113
DTXSID8032675	0	1	0.7389048136435146	0.2610951863564857
DTXSID8035180	1	0	0.4890025924492809	0.5109974075507193
DTXSID8037754	0	0	0.7449491896389109	0.25505081036108923
DTXSID8040721	1	0	0.40509615741535937	0.5949038425846399
DTXSID8041246	0	0	0.8169299579823922	0.18307004201760801
DTXSID8044416	0	0	0.8482847400183086	0.15171525998169164
DTXSID9020160	1	0	0.46818044740453946	0.5318195525954609
DTXSID9020407	0	0	0.7698074667516008	0.23019253324839906
DTXSID9022100	0	0	0.6443444204365092	0.3556555795634909
DTXSID9022364	1	1	0.33306108095260384	0.6669389190473959
DTXSID9022366	1	1	0.29711648530789125	0.702883514692109
DTXSID9022526	1	1	0.34264354655111673	0.6573564534488826
DTXSID9022528	0	1	0.7183811726492624	0.28161882735073784
DTXSID9025401	0	0	0.8255408043647425	0.17445919563525783
DTXSID9032533	0	0	0.5147221571472742	0.485277842852726
DTXSID9037539	1	1	0.44829987540744354	0.5517001245925566
DTXSID9042209	0	0	0.77808242286729	0.22191757713270976
DTXSID9044164	0	0	0.6753466149996475	0.3246533850003526
