compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8278370105350366	0.17216298946496342
DTXSID0020573	1	1	0.32395852181257534	0.6760414781874247
DTXSID0020943	1	1	0.477524033066006	0.522475966933994
DTXSID0021834	0	0	0.763674662802966	0.23632533719703394
DTXSID0024266	0	1	0.8341599961091261	0.16584000389087397
DTXSID0032572	0	0	0.881542529569739	0.11845747043026106
DTXSID0034695	0	0	0.7471218855470656	0.2528781144529344
DTXSID0038700	0	1	0.7346504564753471	0.26534954352465295
DTXSID0042169	0	0	0.7575282688009334	0.24247173119906665
DTXSID0047749	0	0	0.5913390146397975	0.40866098536020246
DTXSID0051574	0	0	0.7876077169582156	0.21239228304178434
DTXSID0051944	0	0	0.8640834016092243	0.13591659839077572
DTXSID1020855	0	1	0.7997954451625877	0.20020455483741223
DTXSID1023817	1	0	0.2678076161057046	0.7321923838942954
DTXSID1024598	0	0	0.7849876558577981	0.21501234414220194
DTXSID1026900	0	0	0.8764248019077882	0.12357519809221183
DTXSID1026906	0	0	0.8753729221815675	0.12462707781843256
DTXSID1034187	0	0	0.7435160410484949	0.25648395895150505
DTXSID1047362	0	1	0.6826795808871378	0.3173204191128623
DTXSID2020347	0	1	0.5592079847415412	0.44079201525845874
DTXSID2021105	0	0	0.817606071402983	0.18239392859701697
DTXSID2022123	0	0	0.919336779318562	0.08066322068143802
DTXSID2029246	0	0	0.8788750739382721	0.12112492606172785
DTXSID2036299	0	0	0.8345476828157422	0.1654523171842578
DTXSID2040361	0	0	0.8529542248060965	0.1470457751939035
DTXSID3020209	0	0	0.7874654993615076	0.2125345006384924
DTXSID3020966	0	0	0.5662811244799179	0.43371887552008215
DTXSID3023899	0	0	0.8119094818321787	0.18809051816782132
DTXSID3024102	0	1	0.9166392163077333	0.08336078369226678
DTXSID3032337	0	1	0.7438653139423825	0.25613468605761747
DTXSID3032389	0	0	0.9418196953454764	0.0581803046545236
DTXSID3037541	1	1	0.47788324101197854	0.5221167589880215
DTXSID3037094	0	0	0.6497317671823085	0.3502682328176915
DTXSID3038939	0	0	0.7014997735412045	0.29850022645879554
DTXSID3040722	1	0	0.40217442521985425	0.5978255747801458
DTXSID3041376	0	1	0.8251438608835482	0.17485613911645187
DTXSID3041663	0	0	0.5496890533734523	0.4503109466265477
DTXSID3047425	0	0	0.7704406142642759	0.22955938573572415
DTXSID3047471	0	0	0.7809591974464675	0.2190408025535325
DTXSID4020458	0	0	0.8590769419052445	0.1409230580947555
DTXSID4020791	0	0	0.9142944077912919	0.08570559220870806
DTXSID4020959	0	1	0.7983342822812782	0.20166571771872183
DTXSID4021395	0	0	0.8901345424996239	0.10986545750037617
DTXSID4021559	0	0	0.7645005289627007	0.2354994710372993
DTXSID4021973	0	0	0.780864897227545	0.219135102772455
DTXSID4022367	1	1	0.2605189437610036	0.7394810562389964
DTXSID4022527	0	1	0.7302801602316649	0.2697198397683351
DTXSID4022529	0	0	0.6467478502569353	0.35325214974306474
DTXSID4027789	0	0	0.8518341779559242	0.14816582204407583
DTXSID4032613	0	1	0.773521156835975	0.22647884316402506
DTXSID4034287	0	0	0.782302376260604	0.21769762373939605
DTXSID4034948	0	0	0.530763187643877	0.46923681235612297
DTXSID4036435	0	0	0.8561163080659274	0.14388369193407255
DTXSID4040268	0	0	0.829137152620282	0.17086284737971805
DTXSID4040713	0	1	0.5100429470713475	0.48995705292865255
DTXSID4042171	0	1	0.8452524622188394	0.15474753778116057
DTXSID4047389	0	1	0.6224898283185087	0.3775101716814913
DTXSID5020027	0	0	0.8641877430146732	0.13581225698532687
DTXSID5020863	0	0	0.6339828350768046	0.36601716492319536
DTXSID5021411	0	0	0.7257351947254793	0.27426480527452063
DTXSID5021758	0	0	0.9115273384217145	0.08847266157828551
DTXSID5031131	0	0	0.836756839041854	0.16324316095814595
DTXSID5032365	0	0	0.8062591543902988	0.1937408456097012
DTXSID5032577	0	0	0.7929723608040617	0.20702763919593828
DTXSID5041514	0	0	0.9521280844358755	0.04787191556412456
DTXSID6020561	1	1	0.3043504851731875	0.6956495148268125
DTXSID6024046	0	1	0.6845049464230235	0.31549505357697655
DTXSID6024836	0	0	0.9213625844416649	0.0786374155583351
DTXSID6025068	0	0	0.916652158986496	0.08334784101350405
DTXSID6027050	0	0	0.7652137093132493	0.23478629068675072
DTXSID6032352	0	0	0.7918922695914037	0.20810773040859626
DTXSID6038827	0	0	0.7862343290784025	0.21376567092159748
DTXSID6041503	0	0	0.5113523726497922	0.4886476273502079
DTXSID6044430	0	0	0.6359535739004307	0.36404642609956933
DTXSID7020970	0	0	0.5984760871849016	0.40152391281509836
DTXSID7021100	0	1	0.8289640634308733	0.17103593656912672
DTXSID7022174	0	1	0.7692992320907998	0.23070076790920022
DTXSID7027461	0	0	0.9251977639841632	0.07480223601583681
DTXSID7029320	0	1	0.802195679549317	0.19780432045068302
DTXSID7032470	0	1	0.8876587921136645	0.11234120788633555
DTXSID7032553	0	1	0.8012537236611348	0.19874627633886516
DTXSID7034676	0	0	0.8308906477210257	0.16910935227897428
DTXSID7040362	0	0	0.8613887041990121	0.13861129580098783
DTXSID7042190	0	0	0.8804275766487722	0.11957242335122778
DTXSID7047433	1	1	0.4855053245762574	0.5144946754237426
DTXSID8020337	0	1	0.7352731348845315	0.2647268651154685
DTXSID8020620	0	0	0.866581713768458	0.13341828623154195
DTXSID8021301	0	1	0.5644295952840551	0.4355704047159449
DTXSID8022377	1	1	0.4029749825557082	0.5970250174442918
