compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8683931016355408	0.1316068983644592
DTXSID0020573	1	1	0.40377988230861295	0.596220117691387
DTXSID0020943	0	1	0.9488018840180197	0.05119811598198036
DTXSID0021834	0	0	0.8782948325774409	0.12170516742255916
DTXSID0024266	0	1	0.9036879572632897	0.09631204273671037
DTXSID0032572	0	0	0.9954966798076064	0.004503320192393614
DTXSID0034695	0	0	0.9179848087260262	0.08201519127397384
DTXSID0038700	0	1	0.5345527219385975	0.46544727806140246
DTXSID0042169	0	0	0.677017598468973	0.3229824015310269
DTXSID0047749	0	0	0.8566960779084394	0.14330392209156068
DTXSID0051574	0	0	0.8625000517457723	0.1374999482542277
DTXSID0051944	0	0	0.872775016860305	0.12722498313969502
DTXSID1020855	0	1	0.9703904958772732	0.029609504122726733
DTXSID1023817	0	0	0.830687153752967	0.16931284624703305
DTXSID1024598	1	0	0.3479468705504051	0.6520531294495949
DTXSID1026900	0	0	0.5701126829006129	0.42988731709938705
DTXSID1026906	0	0	0.8853168919677717	0.11468310803222824
DTXSID1034187	0	0	0.5864426951110867	0.4135573048889133
DTXSID1047362	1	1	0.454899242120554	0.545100757879446
DTXSID2020347	0	1	0.7941472263781866	0.20585277362181342
DTXSID2021105	0	0	0.5322006202572951	0.46779937974270486
DTXSID2022123	0	0	0.6572508343899818	0.3427491656100182
DTXSID2029246	0	0	0.8747392801990882	0.12526071980091177
DTXSID2036299	0	0	0.8853168919677717	0.11468310803222824
DTXSID2040361	0	0	0.9730141298510369	0.026985870148963087
DTXSID3020209	0	0	0.741884133341006	0.25811586665899394
DTXSID3020966	0	0	0.9556210311153145	0.04437896888468546
DTXSID3023899	0	0	0.7339476808653216	0.26605231913467836
DTXSID3024102	1	1	0.23712756938027746	0.7628724306197225
DTXSID3032337	1	1	0.412081415093431	0.587918584906569
DTXSID3032389	1	0	0.2861877919175849	0.7138122080824151
DTXSID3037541	0	1	0.8499184966662537	0.15008150333374626
DTXSID3037094	1	0	0.38081938497678636	0.6191806150232136
DTXSID3038939	0	0	0.775636227798256	0.22436377220174392
