compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6414193352466926	0.35858066475330747
DTXSID0020573	1	1	0.42726078902276193	0.572739210977238
DTXSID0020943	0	1	0.7142828579743685	0.2857171420256317
DTXSID0021834	0	0	0.630409539857831	0.3695904601421694
DTXSID0024266	0	1	0.639866989832854	0.36013301016714633
DTXSID0032572	1	0	0.4909282013891192	0.5090717986108808
DTXSID0038700	0	1	0.7142869825697378	0.28571301743026256
DTXSID0042169	0	0	0.662403316267372	0.3375966837326277
DTXSID0047749	0	0	0.8360114412361357	0.16398855876386526
DTXSID0051574	0	0	0.8519620228560872	0.14803797714391315
DTXSID0051944	0	0	0.8163492429864759	0.18365075701352446
DTXSID1020855	0	1	0.6053827971445078	0.3946172028554925
DTXSID1023817	0	0	0.6718564716261788	0.32814352837382166
DTXSID1024598	0	0	0.5238142287715102	0.47618577122848965
DTXSID1026900	0	0	0.700397963262901	0.2996020367370992
DTXSID1026906	0	0	0.7236956755692592	0.27630432443074143
DTXSID1034187	1	0	0.44408282606973076	0.5559171739302692
DTXSID1047362	1	1	0.3793479654626874	0.6206520345373124
DTXSID2020347	1	1	0.46254741825684076	0.537452581743159
DTXSID2021105	0	0	0.6247095334654325	0.3752904665345679
DTXSID2022123	0	0	0.8324350977882434	0.16756490221175682
DTXSID2029246	0	0	0.651841230382711	0.3481587696172897
DTXSID2036299	0	0	0.8713114762705233	0.12868852372947764
DTXSID3020209	0	0	0.7421641934339611	0.25783580656603866
DTXSID3020966	0	0	0.6213265695586434	0.3786734304413565
DTXSID3023899	0	0	0.6227106167567026	0.3772893832432972
DTXSID3024102	0	1	0.6148632116813247	0.3851367883186757
DTXSID3032337	0	1	0.5941041575545112	0.4058958424454888
DTXSID3032389	0	0	0.5924746163780348	0.4075253836219653
DTXSID3037541	0	1	0.5677732984020312	0.4322267015979692
DTXSID3037094	1	0	0.43219193643625575	0.5678080635637444
DTXSID3038939	0	0	0.6670353097437888	0.332964690256211
DTXSID3040722	0	0	0.6030141296771804	0.3969858703228195
DTXSID3041376	0	1	0.6211950843967885	0.3788049156032117
DTXSID3041663	0	0	0.505363627472195	0.4946363725278053
DTXSID3047425	0	0	0.7383630486318539	0.26163695136814535
DTXSID3047471	0	0	0.8436663581158593	0.1563336418841406
DTXSID4020458	0	0	0.677946797289058	0.3220532027109423
DTXSID4020791	0	0	0.6646963550684937	0.335303644931507
DTXSID4020959	0	1	0.7317288487683776	0.26827115123162215
DTXSID4021395	0	0	0.6262634231876039	0.3737365768123963
DTXSID4021559	0	0	0.6573196060543085	0.34268039394569233
DTXSID4021973	0	0	0.6694046223739143	0.33059537762608593
DTXSID4022367	1	1	0.39222435786722476	0.6077756421327752
DTXSID4022527	0	1	0.747744046232241	0.2522559537677588
DTXSID4022529	0	0	0.6766759346538835	0.32332406534611635
DTXSID4027789	0	0	0.7896437215671639	0.21035627843283672
DTXSID4032613	0	1	0.6224769675780466	0.3775230324219546
DTXSID4034287	0	0	0.7464771098043826	0.2535228901956179
DTXSID4034948	1	0	0.4417752856437462	0.5582247143562538
