compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5986564489573486	0.4013435510426513
DTXSID0020573	1	1	0.44408488701834	0.5559151129816597
DTXSID0020943	0	1	0.5617262769627044	0.4382737230372952
DTXSID0021834	1	0	0.4752070735671762	0.5247929264328233
DTXSID0024266	0	1	0.5590595992911602	0.44094040070883944
DTXSID0032572	0	0	0.515265257628428	0.48473474237157194
DTXSID0034695	0	0	0.6394596083421571	0.3605403916578429
DTXSID0038700	0	1	0.5442812819719003	0.45571871802809893
DTXSID0042169	0	0	0.6322541476305563	0.36774585236944407
DTXSID0047749	0	0	0.6284166095559766	0.3715833904440232
DTXSID0051574	0	0	0.6374073334142297	0.36259266658577
DTXSID0051944	0	0	0.6270606864381156	0.3729393135618837
DTXSID1020855	0	1	0.5529633056430817	0.44703669435691773
DTXSID1023817	0	0	0.5899418698313513	0.4100581301686487
DTXSID1024598	0	0	0.5045610029103335	0.49543899708966627
DTXSID1026900	0	0	0.6196691628098323	0.38033083719016764
DTXSID1026906	0	0	0.643857059834829	0.3561429401651709
DTXSID1034187	0	0	0.577872783429138	0.4221272165708614
DTXSID1047362	1	1	0.48928118661395625	0.5107188133860435
DTXSID2020347	0	1	0.519153727221141	0.4808462727788585
DTXSID2021105	0	0	0.6029781774078962	0.3970218225921037
DTXSID2022123	0	0	0.612852485696713	0.3871475143032866
DTXSID2029246	0	0	0.6326191424120391	0.367380857587961
DTXSID2036299	0	0	0.643857059834829	0.3561429401651709
DTXSID2040361	0	0	0.6595043128760523	0.34049568712394773
DTXSID3020209	0	0	0.5031547856598879	0.49684521434011175
DTXSID3020966	0	0	0.5299865032904105	0.4700134967095888
DTXSID3023899	0	0	0.5523406908765878	0.44765930912341134
DTXSID3024102	0	1	0.578530720098675	0.42146927990132455
DTXSID3032337	0	1	0.5519720532501037	0.44802794674989554
DTXSID3032389	0	0	0.6139400646449361	0.38605993535506355
DTXSID3037541	0	1	0.5362614809483192	0.46373851905168056
DTXSID3037094	0	0	0.5303854832062472	0.46961451679375227
DTXSID3038939	0	0	0.5989988578709139	0.40100114212908594
DTXSID3040722	0	0	0.6131044187644233	0.3868955812355766
DTXSID3041376	0	1	0.5774439775282442	0.42255602247175567
DTXSID3041663	0	0	0.5196806207609252	0.4803193792390746
DTXSID3047425	1	0	0.48017586726043665	0.5198241327395631
DTXSID3047471	0	0	0.6340181193782936	0.36598188062170567
DTXSID4020458	0	0	0.5737238953980119	0.42627610460198784
DTXSID4020791	0	0	0.6150648387731232	0.3849351612268764
DTXSID4020959	0	1	0.5466988686903458	0.4533011313096534
DTXSID4021395	0	0	0.5666958037007788	0.4333041962992205
DTXSID4021559	0	0	0.5557557376836448	0.4442442623163546
DTXSID4021973	0	0	0.5220697547924692	0.4779302452075304
DTXSID4022367	1	1	0.4294842483396803	0.5705157516603191
DTXSID4022527	0	1	0.5037305345756017	0.49626946542439787
DTXSID4022529	0	0	0.5110006044925107	0.4889993955074888
DTXSID4027789	0	0	0.646049331788343	0.35395066821165694
DTXSID4032613	0	1	0.5804629557863706	0.4195370442136286
DTXSID4034287	0	0	0.5137772044797315	0.4862227955202682
DTXSID4034948	0	0	0.5219699560606963	0.47803004393930304
DTXSID4036435	0	0	0.5480947429567388	0.451905257043261
DTXSID4040268	0	0	0.5414369262116948	0.4585630737883047
DTXSID4040713	0	1	0.5447661100405985	0.45523388995940134
DTXSID4042171	0	1	0.5905456025748325	0.409454397425167
DTXSID4047389	1	1	0.492685512890819	0.5073144871091807
DTXSID5020027	0	0	0.6116905207429955	0.3883094792570044
DTXSID5020863	1	0	0.4940390078459722	0.5059609921540272
DTXSID5021411	0	0	0.6272795820393877	0.3727204179606124
DTXSID5021758	0	0	0.623629960596003	0.3763700394039971
DTXSID5031131	0	0	0.5306720440459676	0.46932795595403204
DTXSID5032365	0	0	0.5390278297586907	0.46097217024130893
DTXSID5032577	0	0	0.554645445451739	0.44535455454826106
DTXSID5041514	0	0	0.6292454001286774	0.37075459987132237
DTXSID6020561	0	1	0.5491957218572869	0.450804278142713
DTXSID6024046	0	1	0.5426743275295178	0.4573256724704816
DTXSID6024836	0	0	0.6150552048467073	0.38494479515329205
DTXSID6025068	0	0	0.5317004387242419	0.468299561275758
DTXSID6027050	0	0	0.6523099278858847	0.34769007211411485
DTXSID6032352	0	0	0.5825660439733523	0.4174339560266474
DTXSID6038827	0	0	0.5215798253747883	0.4784201746252113
DTXSID6041503	1	0	0.4668245894576771	0.5331754105423228
DTXSID6044430	0	0	0.5344143848332876	0.46558561516671176
DTXSID7020970	0	0	0.5719279742904728	0.42807202570952696
DTXSID7021100	0	1	0.5394248009424129	0.4605751990575866
DTXSID7022174	0	1	0.5265408172712225	0.47345918272877696
DTXSID7027461	0	0	0.614538945088757	0.3854610549112433
DTXSID7029320	0	1	0.5789916969084139	0.42100830309158543
DTXSID7032470	0	1	0.6263150845400756	0.37368491545992416
DTXSID7032553	0	1	0.5339930158376264	0.466006984162373
DTXSID7034676	0	0	0.6085027893305622	0.3914972106694376
DTXSID7040362	1	0	0.4630283928665034	0.5369716071334965
DTXSID7042190	0	0	0.6391787621545396	0.36082123784546055
DTXSID7047433	1	1	0.43286788305274077	0.5671321169472588
DTXSID8020337	0	1	0.5473085898279201	0.4526914101720795
DTXSID8020620	0	0	0.5981415899584541	0.4018584100415454
DTXSID8021301	0	1	0.5677306642256844	0.4322693357743149
DTXSID8022377	1	1	0.44408488701834	0.5559151129816597
DTXSID8027292	0	0	0.646614947120546	0.3533850528794536
DTXSID8032417	0	0	0.5202974934792673	0.47970250652073226
DTXSID8032675	0	1	0.5711581924503488	0.4288418075496509
DTXSID8035180	0	0	0.5230554923903322	0.4769445076096676
DTXSID8037754	0	0	0.6190911912242124	0.38090880877578753
DTXSID8040721	0	0	0.5311768284035654	0.46882317159643455
DTXSID8041246	0	0	0.6282079023934076	0.37179209760659226
DTXSID8044416	0	0	0.6240212451610528	0.37597875483894694
DTXSID9020160	1	0	0.46526456862187304	0.5347354313781265
DTXSID9020407	0	0	0.594786397153301	0.4052136028466983
DTXSID9022100	1	0	0.47608208451955375	0.523917915480446
DTXSID9022364	1	1	0.4308406893417964	0.5691593106582035
DTXSID9022366	1	1	0.4434755477759257	0.556524452224074
DTXSID9022526	1	1	0.4922970205172347	0.5077029794827651
DTXSID9022528	0	1	0.5069563319671453	0.49304366803285427
DTXSID9025401	0	0	0.6284961511820377	0.37150384881796195
DTXSID9032533	1	0	0.47093284947669306	0.5290671505233069
DTXSID9037539	0	1	0.5329047738167131	0.46709522618328664
DTXSID9042209	0	0	0.6407334839904836	0.35926651600951637
DTXSID9044164	1	0	0.48051052581148357	0.5194894741885161
