compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7880126529403111	0.21198734705968894
DTXSID0020573	0	1	0.9775988832519888	0.022401116748011207
DTXSID0020943	0	1	0.6236232582045521	0.3763767417954479
DTXSID0021834	0	0	0.7880126529403111	0.21198734705968894
DTXSID0024266	0	1	0.6372573737276537	0.36274262627234627
DTXSID0032572	0	0	0.7880126529403111	0.21198734705968894
DTXSID0034695	0	0	0.7880126529403111	0.21198734705968894
DTXSID0038700	0	1	0.7880126529403111	0.21198734705968894
DTXSID0042169	0	0	0.9461746611472502	0.053825338852749774
DTXSID0047749	0	0	0.7880126529403111	0.21198734705968894
DTXSID0051574	0	0	0.7880126529403111	0.21198734705968894
DTXSID0051944	0	0	0.7880126529403111	0.21198734705968894
DTXSID1020855	0	1	0.938623956395552	0.06137604360444804
DTXSID1023817	0	0	0.7238346810795091	0.27616531892049095
DTXSID1024598	0	0	0.9626390837645776	0.037360916235422384
DTXSID1026900	0	0	0.7880126529403111	0.21198734705968894
DTXSID1026906	0	0	0.7880126529403111	0.21198734705968894
DTXSID1034187	0	0	0.8884590727485813	0.11154092725141872
DTXSID1047362	0	1	0.9221617974709629	0.07783820252903702
DTXSID2020347	0	1	0.7652227682985243	0.2347772317014757
DTXSID2021105	0	0	0.7941300558939722	0.2058699441060278
DTXSID2022123	0	0	0.7880126529403111	0.21198734705968894
DTXSID2029246	0	0	0.6765391844656266	0.32346081553437345
DTXSID2036299	0	0	0.7880126529403111	0.21198734705968894
DTXSID2040361	0	0	0.7880126529403111	0.21198734705968894
DTXSID3020209	0	0	0.9398718450413159	0.0601281549586841
DTXSID3020966	0	0	0.9479306671043565	0.052069332895643486
DTXSID3023899	0	0	0.6873037651147242	0.31269623488527576
DTXSID3024102	0	1	0.9281153114442999	0.07188468855570006
DTXSID3032337	0	1	0.7880126529403111	0.21198734705968894
DTXSID3032389	0	0	0.8221458642927199	0.17785413570728012
DTXSID3037541	0	1	0.7876188705487461	0.21238112945125384
DTXSID3037094	0	0	0.8884590727485813	0.11154092725141872
DTXSID3038939	0	0	0.7880126529403111	0.21198734705968894
DTXSID3040722	0	0	0.9626390837645776	0.037360916235422384
DTXSID3041376	1	1	0.18846019513608825	0.8115398048639118
DTXSID3041663	0	0	0.7880126529403111	0.21198734705968894
DTXSID3047425	0	0	0.7880126529403111	0.21198734705968894
DTXSID3047471	0	0	0.7880126529403111	0.21198734705968894
DTXSID4020458	0	0	0.7652227682985243	0.2347772317014757
DTXSID4020791	0	0	0.8221458642927199	0.17785413570728012
DTXSID4020959	0	1	0.9169343857360726	0.08306561426392749
DTXSID4021395	0	0	0.6873037651147242	0.31269623488527576
DTXSID4021559	1	0	0.47086339765457164	0.5291366023454284
DTXSID4021973	0	0	0.7880126529403111	0.21198734705968894
DTXSID4022367	0	1	0.6753411732538237	0.32465882674617635
DTXSID4022527	0	1	0.7880126529403111	0.21198734705968894
DTXSID4022529	0	0	0.7880126529403111	0.21198734705968894
DTXSID4027789	0	0	0.7880126529403111	0.21198734705968894
DTXSID4032613	0	1	0.9873395751475925	0.012660424852407533
DTXSID4034287	0	0	0.6753411732538237	0.32465882674617635
DTXSID4034948	0	0	0.9959887680557044	0.0040112319442956665
DTXSID4036435	0	0	0.5385418335838088	0.46145816641619125
DTXSID4040268	0	0	0.9626390837645776	0.037360916235422384
DTXSID4040713	0	1	0.7880126529403111	0.21198734705968894
DTXSID4042171	0	1	0.6476981579155371	0.3523018420844629
DTXSID4047389	1	1	0.21958131176480877	0.7804186882351912
DTXSID5020027	0	0	0.7880126529403111	0.21198734705968894
DTXSID5020863	0	0	0.695831606490783	0.3041683935092169
DTXSID5021411	0	0	0.7238346810795091	0.27616531892049095
DTXSID5021758	0	0	0.7238346810795091	0.27616531892049095
DTXSID5031131	0	0	0.9614359348743176	0.03856406512568242
DTXSID5032365	0	0	0.7880126529403111	0.21198734705968894
DTXSID5032577	0	0	0.5903232619346818	0.40967673806531824
DTXSID5041514	1	0	0.4429799532546057	0.5570200467453943
DTXSID6020561	0	1	0.9672110805583493	0.03278891944165071
DTXSID6024046	0	1	0.9410467203483798	0.0589532796516202
DTXSID6024836	0	0	0.9339757482854454	0.06602425171455464
DTXSID6025068	0	0	0.7880126529403111	0.21198734705968894
DTXSID6027050	0	0	0.7880126529403111	0.21198734705968894
DTXSID6032352	0	0	0.7880126529403111	0.21198734705968894
DTXSID6038827	0	0	0.6271351083760133	0.37286489162398667
DTXSID6041503	0	0	0.5201961858371664	0.47980381416283363
DTXSID6044430	0	0	0.7880126529403111	0.21198734705968894
