compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7334537025955254	0.26654629740447455
DTXSID0020573	1	1	0.4657660295029198	0.5342339704970802
DTXSID0020943	0	1	0.6734169825593044	0.32658301744069557
DTXSID0021834	0	0	0.6820935295401397	0.3179064704598603
DTXSID0024266	0	1	0.8080816343314119	0.19191836566858808
DTXSID0032572	0	0	0.5081186976945851	0.49188130230541494
DTXSID0034695	0	0	0.5505216041536876	0.4494783958463124
DTXSID0038700	0	1	0.6791595054050779	0.32084049459492214
DTXSID0042169	0	0	0.8018100554908356	0.19818994450916438
DTXSID0047749	0	0	0.6986265145924518	0.30137348540754816
DTXSID0051574	0	0	0.8132681279692545	0.18673187203074545
DTXSID0051944	0	0	0.8414521041033478	0.15854789589665216
DTXSID1020855	0	1	0.781948115570518	0.21805188442948198
DTXSID1023817	0	0	0.6000342061675417	0.3999657938324584
DTXSID1024598	0	0	0.6631432310579942	0.3368567689420058
DTXSID1026900	0	0	0.7984472320000473	0.20155276799995273
DTXSID1026906	0	0	0.7939124001931428	0.20608759980685715
DTXSID1034187	0	0	0.6116794117695937	0.38832058823040627
DTXSID1047362	1	1	0.4392735004289572	0.5607264995710428
DTXSID2020347	0	1	0.603106646835283	0.3968933531647169
DTXSID2021105	0	0	0.6988487290023062	0.3011512709976938
DTXSID2022123	0	0	0.8201472660810285	0.1798527339189715
DTXSID2029246	0	0	0.7775339565952724	0.2224660434047276
DTXSID2036299	0	0	0.8044078043151618	0.19559219568483818
DTXSID2040361	0	0	0.8200232302468703	0.17997676975312968
DTXSID3020209	0	0	0.7377511026764023	0.2622488973235977
DTXSID3020966	0	0	0.6502283335800918	0.34977166641990814
DTXSID3023899	0	0	0.7485826163137475	0.25141738368625255
DTXSID3024102	0	1	0.7585462689441934	0.2414537310558066
DTXSID3032337	0	1	0.7581174257667548	0.24188257423324525
DTXSID3032389	0	0	0.7414180716542402	0.25858192834575977
DTXSID3037541	0	1	0.5094794039185732	0.49052059608142684
DTXSID3037094	1	0	0.47436403572113495	0.525635964278865
DTXSID3038939	0	0	0.5959419877466309	0.4040580122533691
DTXSID3040722	0	0	0.5872349931608218	0.4127650068391782
DTXSID3041376	0	1	0.7366363880436309	0.2633636119563692
DTXSID3041663	0	0	0.7225834140390891	0.2774165859609109
DTXSID3047425	0	0	0.701206561829701	0.29879343817029896
DTXSID3047471	0	0	0.8204233723943388	0.17957662760566112
DTXSID4020458	0	0	0.7335663716253326	0.26643362837466744
DTXSID4020791	0	0	0.8048536572256073	0.19514634277439266
DTXSID4020959	0	1	0.7146788121394564	0.2853211878605436
DTXSID4021395	0	0	0.7332778606540161	0.2667221393459839
DTXSID4021559	0	0	0.7575003707778786	0.24249962922212143
DTXSID4021973	0	0	0.7145949422237086	0.28540505777629144
DTXSID4022367	1	1	0.4634591178565698	0.5365408821434302
DTXSID4022527	0	1	0.6987641906452979	0.30123580935470207
DTXSID4022529	0	0	0.6866322877387977	0.3133677122612023
DTXSID4027789	0	0	0.8504341839826863	0.14956581601731364
DTXSID4032613	0	1	0.7933050336186308	0.2066949663813692
DTXSID4034287	0	0	0.7537336566572748	0.24626634334272518
DTXSID4034948	0	0	0.6257899180843567	0.3742100819156433
DTXSID4036435	0	0	0.7805161401144844	0.21948385988551558
DTXSID4040268	0	0	0.7903839026832356	0.2096160973167645
DTXSID4040713	1	1	0.46273790234514367	0.5372620976548563
DTXSID4042171	0	1	0.7800485730244653	0.21995142697553466
DTXSID4047389	0	1	0.5211692000804302	0.4788307999195697
DTXSID5020027	0	0	0.8351434939597081	0.16485650604029187
DTXSID5020863	1	0	0.47888318062522106	0.5211168193747789
DTXSID5021411	0	0	0.7742953782019257	0.22570462179807432
DTXSID5021758	0	0	0.7228777646228455	0.2771222353771546
DTXSID5031131	0	0	0.7542130782693114	0.24578692173068858
DTXSID5032365	0	0	0.6712809547361451	0.32871904526385487
DTXSID5032577	0	0	0.5580490959661522	0.4419509040338478
DTXSID5041514	0	0	0.812382904875483	0.18761709512451694
DTXSID6020561	1	1	0.4671584890082774	0.5328415109917226
DTXSID6024046	0	1	0.7746101718663204	0.2253898281336796
DTXSID6024836	0	0	0.7745705804384558	0.22542941956154416
DTXSID6025068	0	0	0.7315600104764683	0.26843998952353165
