compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.6278584163490311	0.37214158365096905
DTXSID0020573	1	1	0.5412781593913161	0.4587218406086839
DTXSID0020943	0	1	0.808615661282725	0.19138433871727523
DTXSID0021834	0	0	0.8187034529108287	0.18129654708917148
DTXSID0024266	0	1	0.7120615687664615	0.2879384312335384
DTXSID0032572	0	0	0.7387913967479626	0.2612086032520376
DTXSID0034695	0	0	0.7855099091197121	0.21449009088028784
DTXSID0038700	0	1	0.7980386099550207	0.2019613900449791
DTXSID0042169	0	0	0.7230565933557407	0.27694340664425926
DTXSID0047749	0	0	0.7137258237085524	0.28627417629144764
DTXSID0051574	0	0	0.7868113043760392	0.21318869562396084
DTXSID0051944	0	0	0.7857360830896848	0.21426391691031504
DTXSID1020855	0	1	0.7856674411186112	0.21433255888138883
DTXSID1023817	0	0	0.7246637624615143	0.27533623753848563
DTXSID1024598	1	0	0.6497593175546363	0.3502406824453637
DTXSID1026900	0	0	0.7083117178497915	0.2916882821502087
DTXSID1026906	0	0	0.745834845474142	0.25416515452585775
DTXSID1034187	0	0	0.6967756547828525	0.30322434521714764
DTXSID1047362	1	1	0.6079689423468569	0.392031057653143
DTXSID2020347	1	1	0.6443668655769468	0.3556331344230532
DTXSID2021105	0	0	0.7973736495670982	0.20262635043290195
DTXSID2022123	0	0	0.8104889983577577	0.18951100164224247
DTXSID2029246	0	0	0.7492350208933745	0.25076497910662543
DTXSID2036299	0	0	0.745834845474142	0.25416515452585775
DTXSID2040361	0	0	0.7416966546797606	0.25830334532023946
DTXSID3020209	0	0	0.7232264178200045	0.2767735821799954
DTXSID3020966	0	0	0.7750002324850613	0.2249997675149387
DTXSID3023899	0	0	0.6978364806168497	0.30216351938315056
DTXSID3024102	0	1	0.7304667381269684	0.26953326187303156
DTXSID3032337	0	1	0.7033860360945986	0.2966139639054018
DTXSID3032389	0	0	0.6935047370279023	0.3064952629720981
DTXSID3037541	0	1	0.7138285364793258	0.2861714635206743
DTXSID3037094	0	0	0.6699783547889002	0.33002164521109995
DTXSID3038939	0	0	0.7689054553598732	0.23109454464012708
DTXSID3040722	0	0	0.6723725618167002	0.32762743818329976
DTXSID3041376	1	1	0.6349229689197383	0.3650770310802616
DTXSID3041663	1	0	0.5986383993065781	0.4013616006934217
DTXSID3047425	0	0	0.6602642261235321	0.339735773876468
DTXSID3047471	0	0	0.7750737569856572	0.224926243014343
DTXSID4020458	0	0	0.6901450069174743	0.30985499308252584
DTXSID4020791	0	0	0.716580989754123	0.283419010245877
DTXSID4020959	0	1	0.7900361519288053	0.20996384807119448
DTXSID4021395	0	0	0.7235425880121602	0.2764574119878399
DTXSID4021559	0	0	0.8081124893796024	0.1918875106203977
DTXSID4021973	0	0	0.7802808573472277	0.21971914265277231
DTXSID4022367	1	1	0.5899742512347202	0.4100257487652797
DTXSID4022527	0	1	0.7530023299813267	0.24699767001867323
DTXSID4022529	0	0	0.7748210876524203	0.22517891234757953
DTXSID4027789	0	0	0.7321059025322093	0.26789409746779097
DTXSID4032613	0	1	0.7904015413224127	0.20959845867758742
DTXSID4034287	1	0	0.6155799236711457	0.38442007632885444
DTXSID4034948	0	0	0.7160197213399383	0.2839802786600615
DTXSID4036435	0	0	0.6824601748052758	0.3175398251947241
DTXSID4040268	0	0	0.7758464579990979	0.22415354200090207
DTXSID4040713	0	1	0.7136385668687101	0.2863614331312899
DTXSID4042171	1	1	0.5961993463998753	0.4038006536001248
DTXSID4047389	0	1	0.7423556882530915	0.2576443117469085
DTXSID5020027	0	0	0.7727081032991537	0.22729189670084626
DTXSID5020863	0	0	0.7073444863141436	0.29265551368585635
DTXSID5021411	0	0	0.7922288421637331	0.20777115783626657
DTXSID5021758	0	0	0.7991133613360534	0.20088663866394657
DTXSID5031131	1	0	0.6405535133204191	0.35944648667958096
DTXSID5032365	1	0	0.6239317161979258	0.3760682838020743
DTXSID5032577	0	0	0.7481852997005483	0.2518147002994518
DTXSID5041514	0	0	0.7147453578417559	0.2852546421582441
DTXSID6020561	0	1	0.6831291250913833	0.31687087490861676
DTXSID6024046	0	1	0.8070059935417944	0.19299400645820572
DTXSID6024836	0	0	0.7376762036160913	0.26232379638390846
DTXSID6025068	1	0	0.6254673794069283	0.3745326205930718
DTXSID6027050	0	0	0.7669049630777549	0.23309503692224517
DTXSID6032352	0	0	0.7268514543953032	0.27314854560469676
DTXSID6038827	0	0	0.770119304954081	0.22988069504591893
DTXSID6041503	0	0	0.6838513815596048	0.3161486184403953
DTXSID6044430	1	0	0.6433489036108615	0.3566510963891384
DTXSID7020970	0	0	0.7816690293247381	0.21833097067526172
DTXSID7021100	0	1	0.7578915095418957	0.24210849045810456
DTXSID7022174	0	1	0.7316752301759029	0.2683247698240972
DTXSID7027461	0	0	0.7347229656904937	0.2652770343095063
DTXSID7029320	1	1	0.5908180804225068	0.40918191957749317
DTXSID7032470	0	1	0.7203110101990915	0.2796889898009087
DTXSID7032553	0	1	0.6546498013634182	0.3453501986365816
DTXSID7034676	0	0	0.681340921550858	0.31865907844914215
DTXSID7040362	0	0	0.7328803557503825	0.26711964424961737
DTXSID7042190	0	0	0.727861328748478	0.272138671251522
DTXSID7047433	1	1	0.5462416177884148	0.4537583822115852
DTXSID8020337	0	1	0.7054883660440434	0.2945116339559568
DTXSID8020620	0	0	0.7668080439170639	0.23319195608293602
DTXSID8021301	0	1	0.7236607504123316	0.2763392495876683
DTXSID8022377	1	1	0.5412781593913161	0.4587218406086839
DTXSID8027292	0	0	0.7255891197945585	0.27441088020544185
DTXSID8032417	0	0	0.701692563983792	0.2983074360162082
DTXSID8032675	0	1	0.7449289268943591	0.255071073105641
DTXSID8035180	0	0	0.7497962171537101	0.25020378284628997
DTXSID8037754	0	0	0.7494914626073695	0.2505085373926305
DTXSID8040721	0	0	0.7271487977807661	0.2728512022192338
DTXSID8041246	0	0	0.7859810999373542	0.2140189000626456
DTXSID8044416	0	0	0.8374054043400174	0.1625945956599824
DTXSID9020160	0	0	0.6918454215943922	0.3081545784056079
DTXSID9020407	0	0	0.7316076675238684	0.2683923324761316
DTXSID9022100	0	0	0.7105028538239373	0.2894971461760627
DTXSID9022364	1	1	0.4920240903044466	0.5079759096955534
DTXSID9022366	0	1	0.6953440337886339	0.3046559662113663
DTXSID9022526	0	1	0.6766494158951551	0.32335058410484474
DTXSID9022528	0	1	0.7407190357738577	0.2592809642261424
DTXSID9025401	0	0	0.8077201127860633	0.19227988721393677
DTXSID9032533	0	0	0.6800033144750621	0.3199966855249379
DTXSID9037539	0	1	0.7158576592740342	0.28414234072596567
DTXSID9042209	0	0	0.7698135618977165	0.23018643810228342
DTXSID9044164	1	0	0.6380359090141134	0.3619640909858865
