compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6264808463846852	0.37351915361531535
DTXSID0020573	1	1	0.3526882171313182	0.647311782868682
DTXSID0020943	0	1	0.667531605220181	0.33246839477981877
DTXSID0021834	0	0	0.6388188485943305	0.3611811514056697
DTXSID0024266	0	1	0.7462819089330733	0.25371809106692667
DTXSID0032572	1	0	0.4584522211113974	0.5415477788886027
DTXSID0034695	0	0	0.5728117675482215	0.4271882324517788
DTXSID0038700	0	1	0.6518050278583616	0.3481949721416389
DTXSID0042169	0	0	0.7658908726218306	0.2341091273781696
DTXSID0047749	0	0	0.6804077539586904	0.3195922460413107
DTXSID0051574	0	0	0.8118673025506307	0.1881326974493689
DTXSID0051944	0	0	0.8696963549371848	0.13030364506281475
DTXSID1020855	0	1	0.7125568286164846	0.28744317138351505
DTXSID1023817	0	0	0.5371375813531268	0.46286241864687366
DTXSID1024598	1	0	0.492606515861848	0.507393484138152
DTXSID1026900	0	0	0.780045659321153	0.21995434067884687
DTXSID1026906	0	0	0.7612671445150536	0.23873285548494663
DTXSID1034187	1	0	0.4399462845399028	0.5600537154600975
DTXSID1047362	0	1	0.5010285624598427	0.4989714375401574
DTXSID2020347	0	1	0.5218121151629898	0.47818788483701063
DTXSID2021105	0	0	0.6209597879867298	0.37904021201327004
DTXSID2022123	0	0	0.8218668368467708	0.17813316315322894
DTXSID2029246	0	0	0.7556380997429856	0.24436190025701454
DTXSID2036299	0	0	0.7882644447347338	0.21173555526526594
DTXSID2040361	0	0	0.7952549079398488	0.20474509206015098
DTXSID3020209	0	0	0.6928433293432416	0.3071566706567584
DTXSID3020966	0	0	0.6051872259004198	0.3948127740995806
DTXSID3023899	0	0	0.6502451980758454	0.3497548019241544
DTXSID3024102	0	1	0.6539585046642731	0.34604149533572665
DTXSID3032337	0	1	0.6268370841155583	0.3731629158844423
DTXSID3032389	0	0	0.7468186150471525	0.2531813849528469
DTXSID3037541	0	1	0.5081973838745495	0.49180261612545084
DTXSID3037094	1	0	0.3876292514316289	0.6123707485683715
DTXSID3038939	0	0	0.5402639797599328	0.4597360202400676
DTXSID3040722	0	0	0.5532779541711058	0.4467220458288942
DTXSID3041376	0	1	0.6288379974579619	0.3711620025420387
DTXSID3041663	0	0	0.54315488375098	0.45684511624902013
DTXSID3047425	0	0	0.7074327525237117	0.29256724747628843
DTXSID3047471	0	0	0.8307870451183346	0.16921295488166505
DTXSID4020458	0	0	0.6116266399857856	0.3883733600142147
DTXSID4020791	0	0	0.7006836789983947	0.29931632100160427
DTXSID4020959	0	1	0.6800207975517201	0.31997920244828015
DTXSID4021395	0	0	0.6578995874603573	0.3421004125396425
DTXSID4021559	0	0	0.6791964346280325	0.32080356537196764
DTXSID4021973	0	0	0.6733350229349458	0.3266649770650545
DTXSID4022367	1	1	0.3339428897281496	0.6660571102718503
DTXSID4022527	0	1	0.7213009597628602	0.2786990402371396
DTXSID4022529	0	0	0.7128741053681716	0.28712589463182797
DTXSID4027789	0	0	0.8365907116183275	0.16340928838167185
DTXSID4032613	0	1	0.6778364545714113	0.3221635454285894
DTXSID4034287	0	0	0.6376295006046542	0.3623704993953461
DTXSID4034948	0	0	0.5244477541412784	0.47555224585872163
DTXSID4036435	0	0	0.7179523112755589	0.2820476887244413
DTXSID4040268	0	0	0.6967407292239858	0.3032592707760142
DTXSID4040713	0	1	0.5493388698971727	0.45066113010282777
DTXSID4042171	0	1	0.7094090070924783	0.2905909929075216
DTXSID4047389	1	1	0.4345931446151329	0.5654068553848675
DTXSID5020027	0	0	0.8337548657766923	0.16624513422330703
DTXSID5020863	1	0	0.3709110076746841	0.6290889923253158
DTXSID5021411	0	0	0.685738306808296	0.31426169319170283
DTXSID5021758	0	0	0.7207017726020979	0.27929822739790156
DTXSID5031131	0	0	0.6772449503254857	0.3227550496745133
DTXSID5032365	0	0	0.6902066530445831	0.30979334695541777
DTXSID5032577	0	0	0.5111553403305679	0.48884465966943247
DTXSID5041514	0	0	0.7536478996186887	0.24635210038131103
DTXSID6020561	1	1	0.3547371763867201	0.6452628236132802
DTXSID6024046	0	1	0.6776011206524275	0.3223988793475723
DTXSID6024836	0	0	0.8014461428740071	0.19855385712599274
DTXSID6025068	0	0	0.645270769390374	0.35472923060962563
DTXSID6027050	0	0	0.8157720264711937	0.1842279735288064
DTXSID6032352	0	0	0.6220109252146788	0.3779890747853209
DTXSID6038827	0	0	0.6801322184156856	0.31986778158431467
DTXSID6041503	0	0	0.5348249424183367	0.46517505758166333
DTXSID6044430	1	0	0.48728078885840204	0.5127192111415982
DTXSID7020970	0	0	0.5104209438587486	0.4895790561412517
DTXSID7021100	0	1	0.6702929896070621	0.32970701039293826
DTXSID7022174	0	1	0.5797837199964916	0.42021628000350847
DTXSID7027461	0	0	0.8473919457664207	0.1526080542335788
DTXSID7029320	0	1	0.7136636938900582	0.28633630610994093
DTXSID7032470	0	1	0.7769573569124429	0.22304264308755642
DTXSID7032553	0	1	0.5488163141938455	0.45118368580615503
DTXSID7034676	0	0	0.6995070787403943	0.30049292125960636
DTXSID7040362	0	0	0.5824733711278024	0.41752662887219755
DTXSID7042190	0	0	0.814366212823212	0.18563378717678738
DTXSID7047433	1	1	0.36740095563056724	0.6325990443694328
DTXSID8020337	1	1	0.4508843828988573	0.5491156171011425
