compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.3766507547856897	0.39455544404455606	-1.488537117349278	0.6908682831863154	0.6797781759824111	-0.25008655773451266	-0.8130521070070245	2.539663628308528	-3.7322722663131143	-0.016179523192226482	-1.4487916441080495	4.38975108828221	-3.435451084626817	1.7765711933592183	2.586559819117672	-0.5842098590870912	1.7463174842146818	-2.2181643904465806	0.09711382967782052	-3.252066007412191	-0.41977644636440387	1.1178240615338941	-0.8816785122126081	-0.8809724812556394	-1.4154167530848492	2.3620575468249214	0.24876758711745955	1.8931007572486431	-1.896834626225817	-0.11083143058514343	5.971764458101522	1.7631555061074573	0.011143072762906414	-1.4414016778022711	0.966244832887468	1.701848185270971	-1.248390535464403	-0.8901500572185368	2.831438850765413	1.0558487452225007	1.8269692197717808	1.981211942693726	-0.791059721265481	-1.5649759901350224	-3.9885720448786555	0.8401827554395642	4.079679614618563	3.2865289981543278	0.39458135420039114	-2.5407579366785655	0.21350054030471502	3.7548382406769902	-0.1709088753553761	-5.29092123043997	-1.69281002601542	2.7893544137623665	0.39861916278362053	5.629711149899532	2.709803730430395	-0.3538033722534988	-0.9185530740612149	0.6261415479180272	4.0575201989712655	1.1355372363481706	-3.2061357749247943	-1.6515149881742437	2.1408226511592097	0.39631488881606636	1.9375029404253288	-0.9802041227439572	2.314687378119604	2.700164406012229	-2.7943463270458047	-1.474597134196108	0.34447748938623035	2.221649582396018	-1.1472631464048577	0.4143992631970166	-0.07530266076955171	2.6802068890705106	0.5841218829216742	5.590933951461726	-4.944429057047361	-4.373681234871397	0.25018956179813523	-1.4086477799298782	0.9752319782036026	-2.0794931233726484	-3.093764894229142	1.1925589550306888	-0.1670387079854926	1.029002372008004	1.8856022518023152	3.125890049892642	3.879358018236192	4.410645570804216	1.360504389305532	0.002045327462324668	5.594357774834289	-2.203297392911153
DTXSID3049386	-0.04620844981610227	0.6221267152227147	0.35876105068266473	0.2403648029504366	0.32122725754250303	0.10420214857015543	0.5676869339627131	-1.109210644575289	-1.1843766813553829	0.6885237093956825	-0.057371311643771586	-0.42157705054150774	-0.12393595024324942	-0.10829415798420328	-1.1200825054870505	0.27495778322269665	0.3931228944098474	1.0663285951024724	-1.2574216901768427	0.19099494793361627	-0.40603951835143975	1.055736654309526	-1.1611371774047956	-0.7396718511525991	1.331356965873712	-2.021466965824768	0.8164601257514291	0.5967105042090992	0.5210985916718496	-0.5832996567278861	-0.49589382954219147	0.07891578289336916	-0.384590554707013	-0.5039137826553902	1.8605069164811026	-0.3705578941640488	0.7001543219405316	1.5440730791444124	0.398835974560821	0.15099715367584934	0.9823086704407255	2.2920881476815023	-1.7532176811832672	1.0816441497850737	-0.2688094650498649	0.5911947223336524	-0.07096674356453464	-0.7428187307607343	0.9949462090483251	-0.8680609596155605	2.1131286170413186	-1.3408195129807177	0.34939627964498327	-1.8561141384750286	-0.632651244467466	-0.15512034394257687	-0.23432542631366102	0.21090028538312655	-0.9184750980789194	-0.7225390577514668	-0.6953063387688352	0.20667047349463308	0.019056500739066454	-1.9641862919872721	0.8031409884418558	-1.0109065210089683	-0.20328311831853804	-0.38457268421317325	-1.1372319009034086	0.38642683448744075	0.7035432507950137	-1.0012479991053373	0.6441539843317928	-0.24425489525670085	1.4681799619691416	-1.325740580490457	-2.35050332120357	1.0239745927501644	-0.20218696089848331	2.573941734675217	-0.6345368003646633	-0.5764198574648155	1.6562174589835263	0.021726949113936463	-1.208742381045809	1.0357870194222822	0.9150952764791904	0.22239005295829248	-2.167669964912937	-1.7010280491569052	-1.335342394804314	-2.6789937617816153	0.993152474314689	-1.0111646740042475	0.21835649251903255	-1.343932181468054	-1.8695287433159402	-0.38260859586183826	-1.5099625115398	-0.7595397780513309
DTXSID1048625	4.482362992177888	-0.3145024421987862	1.053476078857498	5.245220637636705	-3.5671824884942853	-1.075712385894497	3.096933797143019	2.0247356546716357	0.2220869282137126	1.8456831001398484	-2.1387895029765316	0.2240427072351557	3.1502776914411097	2.2131344050138475	-1.7819545361033353	0.35885418180695244	-0.7119532902147513	-1.5306020303841994	-0.5114486876914932	-1.754881620912037	0.7706368158081186	1.297217561452774	0.648410820994897	-0.9074856142154959	-1.262209924290637	0.6832384776609801	-0.4494423153957047	4.537945036821008	-0.044181737509864004	0.8661024886203279	2.2223306203413884	-0.12886687844169784	1.1335712645333906	-1.726559884830241	0.03636031073769532	1.2126231227177442	-0.1761519609925093	-1.5557261132599804	4.072365090589239	-2.2215335592103616	0.518997597713379	1.5710991686865343	0.7941759912514365	-2.620864361209902	0.12390438806107458	-4.937024010954639	0.7816228785358508	3.3828337377944253	-0.8977716279039601	0.653309912816499	0.068314412704749	3.298074177073362	0.6992910306360589	0.6508655596216153	0.40398951755825196	0.4759496829248731	-3.135490875037075	4.982084638784537	-1.5411840370114793	-2.836345650147651	3.054164164209698	-0.640406323165426	-1.0260790399795992	4.005070892336416	1.5104191289120625	0.43872075366662966	-1.3664000481741327	-2.243120371092905	-0.7811433211831713	2.668791283633476	-1.446886010565366	-1.8351498426799415	-1.863964002115083	-1.1740794878374048	2.7086354900372447	1.510304807017707	-1.6242084771228844	-0.3977722279912954	-1.2246818732241251	3.802092932643743	2.3457740677720547	2.3239898628114743	-1.1487586521253594	-0.16267068761422776	-2.488479761454089	-3.12177522025586	0.7564809042711951	2.711795119269317	2.208720568926908	-0.7520675706459015	-2.397079453874504	-2.0393489888303837	2.231423075115871	-0.7378088330953638	-2.4211697640468417	1.3704121780508893	-1.720104165793609	-0.6340295713122719	2.916993183092542	0.03290267989789564
DTXSID3045568	2.5315717085382508	2.8552389620570278	-4.237713520246518	1.5792393552275124	-0.905635173836533	-0.5386029755012003	-0.16105347494922506	2.756065236384697	-0.8777955025719774	-1.1530236359038486	-1.5243263961669982	0.8983816920548668	-1.027931292842094	0.13109476238620058	-1.4484175274412345	-1.8382503352501425	-2.5978693879699826	3.4657698292591546	1.1371046948274484	-3.3418087987058787	-0.21781861270761413	-1.2865728205603455	4.103814784110469	1.3546710460470368	0.40070072143013347	0.49086183713498116	-0.2512769624276749	0.6868458206308964	0.3265320894045468	2.782972943581376	2.59780599330988	1.54197606833204	0.328067071460676	1.0409123461156484	-1.5531026755095492	-2.3191684978463902	-0.8924226892403984	-2.9176837964525126	-3.6115860702768354	-1.181009558111095	-0.6304327405283564	0.04089319279065285	0.29450687554100907	1.741574868711075	-0.8659250241848144	-1.3925559333251212	0.46799725970914763	2.914501753001512	5.3892602311882305	-0.7336104761291298	0.11752054871641923	0.23567943211725847	1.6190284315866033	-1.2800140144298013	-1.564841361961422	0.04308304675002954	0.1660579578039587	0.23384738648471637	-0.47691017757301357	0.9748478567177541	2.984441314260719	-0.30247024245126763	3.4558179407527776	-0.19098735478338486	6.222426953532951	-1.4188392044886924	2.665719331652263	1.61345589463485	-1.166634526091371	-3.4756458045869336	0.4687910032191449	-1.4043197275469494	-0.009410278386078143	2.623525360596194	-1.0776229886965365	3.1157271810905094	1.3779284593325196	-0.8516407707435449	3.8319680598061066	0.04464913115119331	-0.32722491700575823	0.6178290354767555	-1.4440310819617492	3.3127311394868197	0.9766768432197922	-0.9509354937223243	-0.2405953043410784	2.4479710569866713	2.5608041085010758	1.1641512836347974	-3.231251476638652	-0.07148121679211174	0.6974091198400383	5.3665316986636284	-1.4633506740491864	-3.0518199785443847	-0.33175280805513047	2.7583015172680962	0.5273786749211791	-1.7764575254172255
DTXSID6026298	-1.530649334435886	1.0609232550155694	-2.001334539584373	-0.7391244949830028	-0.5160782290109642	-0.9453453761015232	0.8401919498566732	-0.9908980728957514	0.8139666596335916	-0.24393775100905896	0.3309586790538204	-0.9973239088904442	1.0380466864446938	-0.9446244285644994	-1.0034303022890552	-0.02641704910786592	0.9842014187067711	-0.5129583662813005	-0.18008759711131433	-0.5830843718946742	-1.0000037370383166	-0.4065337812405252	-0.9619853320912982	-0.5823731507977323	0.8742890599796306	-0.9281929901167763	-0.12111157491445733	-0.26544523164349343	-0.3789046496791906	-0.07941260959534834	0.5475471320716973	-0.9242925148411598	-0.9857545080608731	1.0012382241078606	-0.7486875888670919	0.09399082243128086	-0.44340075539736296	0.6799178432592933	-0.7163479702566636	-0.3753732057458197	0.15150232661718036	-0.2238985617514961	0.5757529731584542	-0.29573359244501884	0.23420818615861366	0.39728572544756624	-0.10387491372796277	0.5086581662385414	-0.5000024212618873	0.01937646018502904	1.8548036106783217	-0.24877969450447507	-0.19729328261947426	0.37622160395567605	-1.3300897418123134	-0.8349021608698403	0.32313594393145206	-0.8159773128596152	0.1662431733531599	0.3650749086334901	0.15976905156152224	0.6878617572688784	0.5483137675294611	0.7025226331234069	0.5879778850592214	0.2843018794777364	-0.6050997343860042	0.24285641650406367	0.6853522359058557	-0.054574776039060795	-0.3697247505191783	-0.06634040167693316	-0.34021518212196955	0.6036266168256271	-0.4060667366670743	0.7400987175936624	-0.46075382103012674	-0.25864551026306537	-0.250643377939503	-0.911980602963282	-0.7637200226114049	0.30269763536651806	0.39702799936366495	0.5117916471237162	0.09730742879373006	-0.14580836128226266	-0.10133453877946537	-0.41577415219152175	0.0990023723728422	0.16644777220724205	0.8421221690435986	0.5833337058836865	-0.1060607028653173	0.5452886794407287	6.55687450213769e-05	0.6218570987323853	-0.046821827547850255	-1.57200726959499	-1.6198976910298737	0.05811856735667427
DTXSID3047847	7.989142473004724	-0.6809965457949007	-2.635750256640758	3.3123231726732167	-2.4298539540316257	7.02505898907996	-1.2664886144081668	-0.27911467783134697	-3.0656266154663148	2.9003717724961	-1.2890376010335063	-1.9455594818548698	-1.753654819653239	-0.7855280225076257	1.0625639930709192	0.18247207801922272	-0.9834268532964026	0.29962806633654	-5.514794071466168	2.350623054652448	-4.167936006263542	-5.101922003972809	1.7580790412441196	1.5013075343986961	-0.9366934918334151	0.0415244958831007	-6.161366359237819	0.09020209491263835	2.1808221193680124	-0.7029019307326889	3.983078112939598	-0.5095073796219447	2.7406466234884577	0.7561856928489831	-0.7630426513813106	2.221943591009914	-0.931996375494901	4.133181221109394	-0.9437162624827657	0.6027127167267569	0.06977391775498124	-0.948704486348487	-1.6000027525467269	4.023240396867438	-0.6217122521292802	-1.650792796715839	2.2138422349423896	-2.7804537599025196	0.21336593557635972	-4.6378987118648	0.7177997963166692	0.8892777908990201	-2.527487207248102	-0.995060883923468	2.1866001277981026	0.6318490218794472	1.0485043098757794	6.334631418018777	3.0704247380966367	-0.22955371300164928	1.0154523327078737	-0.6265091135660376	3.475218820701683	-0.7452401964637503	0.8695380321304145	2.879309894543978	1.9620436827939298	-3.503404690396448	2.271014799794962	0.6374746739348864	-3.042874891936749	-0.7493795943271095	2.518688957892197	1.6990205394980684	4.058649151825303	0.5964659024621253	-1.2013679023974004	0.3674328029441223	-1.0835324474023489	1.3877361436486144	3.094824908863531	-1.8906198971631256	-3.664698949859453	0.6830888136517704	1.3736524824152108	2.1383102141491124	2.7818306523900005	-1.2912090592835765	2.223906545961391	0.1639676961852662	2.457885763495436	0.3689897294408381	0.13308148637948822	2.2676268823814496	1.4631682458401813	-2.0419391009353673	3.3412529393107024	-2.198894891177362	-0.816854732518174	2.3720359641929907
DTXSID5020863	-1.0329118624993092	1.2663825463490026	-1.418568846844132	0.9010245673767913	-0.020819829594451663	1.600289795535555	-0.8535112257784772	2.545965107410236	1.5078204397296808	1.6448521935984546	1.249088433910503	1.8018850331984113	0.17301179421459498	0.3550309577921493	-1.8287340565997854	-3.372795152335689	-2.1272553001873717	-1.8722833347291612	0.5215160391795408	0.6002935361856299	0.9285451011475785	0.839827089948894	-0.3203495308182287	1.9306201217259393	-2.119987900637157	-1.5404378976897037	0.13108166565037924	1.3144225595671384	-1.9756151029153788	1.0641065890396517	2.319680353154062	-1.6359472099096795	-1.6051844816720189	3.5462526970031787	1.4917655448334142	-1.2139411152025215	-0.8031086453531457	2.411993168163823	-2.0562775088938414	-0.7031420663717833	0.3370245882129009	-0.45308837190197493	0.42053023548093693	-0.8605238803013994	-2.7240212100644996	-1.9845183027734987	-0.8971302043164491	2.3638952040312624	0.45587578268189755	3.1272878266086734	1.2567641622940116	0.11591815522396993	-0.05369279874315239	-2.0702596272444813	2.4664092227785166	1.8042256823779848	0.6933706156644766	0.3644235337553825	-1.5382486999800493	1.0469087154413987	-1.2636703583866888	0.5914321907073881	2.9040610881445206	-1.3939529749063195	1.0163633590371781	0.3046461226641271	-1.3594820714612685	-1.1488829933619327	-0.40300808726248294	-2.6282625598572817	-2.5327149048211544	0.2749151613684385	-0.8967286816066821	-0.07299165181155519	0.570014289739234	1.144094462900772	-1.9137112420361824	-1.5317540641479994	1.984848415996834	-1.752536974050352	0.856053172337982	-0.5994884849980532	5.234480988787661	1.4648940578610847	1.1508572087158624	-0.4124716442103016	-2.47030282195036	-1.0704254790098695	1.5723094993199387	-0.30417513775209054	-2.323282771751343	5.257270619921863	1.3843260372960164	6.706347466683342	0.9621037690992147	-6.1381099874666045	1.200188248997269	2.59018721373682	0.3700840901468434	-4.711605646652536
DTXSID3024449	-0.9028312506390621	0.546578015209555	-1.2783297329787207	-0.22327498208901986	1.914222454452997	1.4668112416579078	-0.18775395253503452	-1.2849149429979168	-0.005224688899877674	0.9740092071302382	-0.9647813878810494	-1.1788889188287248	0.373613420917477	0.7216272855260919	1.4239313888085936	1.5955953646611072	-0.558145724623388	1.3112091152642347	0.8718300148973582	1.1358622878660403	0.3739364702290074	-0.9810814836048903	-1.6172124926469968	0.5229613254637029	1.2605002898778765	-0.25234834977059084	-0.7999253908968822	-0.06100678187005296	1.2139239875663883	-0.17945889657005776	-1.9471183455181107	2.4422266252792366	-0.22263479852837556	0.3584393196159046	-0.8564457379779535	0.2912565315833329	-0.9800295143571859	-0.4082734933577361	-0.16996369152418755	-0.002108181354605401	-0.2543754856603325	-0.6247583236155239	0.8156122535573185	1.044757491151888	-1.3976303480249959	-1.1142364753067784	-0.9322134249982857	-0.0445981517274401	-0.2568272359554674	0.49961833881357687	-1.0903396195353108	-0.12462718074981714	-0.4547141027359183	-0.5058431338056633	1.6148280851299774	-0.06524686846916476	-1.9025995272431246	0.6681353188886524	-0.5090089463745411	0.7020054156341182	1.101805843237068	-0.31472218198013735	0.3511669664375949	-0.44663699889689795	0.7208492288743076	0.5948890283537847	1.7471406450894356	0.7555065468826045	-0.45523919702675386	1.3189269970548365	1.0763469553019664	-0.3591686519355324	-0.27980546075289997	0.8133932961705798	-0.12281288520690825	0.4429379187434519	1.2028591016381196	0.7803952464509465	0.5096623471440243	-0.28193868964299645	0.9253392873847279	0.9536819792291993	-1.3069842503318376	-0.22170560329799038	-0.14113820895021303	-0.08209774649613172	-1.3069104402579625	-0.16119597064504385	0.9855487814305142	0.06451161861961568	0.5185024296145352	0.6200752206604236	-2.0260301934854135	-0.843881238223205	1.471546476161679	1.38340247798432	0.2009581195869381	-0.25264203006131636	0.2850316019684218	-1.1108226170413653
DTXSID1046895	0.5931329385994041	-0.8818559825925483	-2.25169560283194	1.1475709409087969	1.0969168628921049	-2.1459506827787402	-2.8351983883602347	1.1020858598985703	-1.6342523430336242	-1.2395687518835354	4.594484724303278	-3.5886235309805734	0.06855221436107718	-0.990006339295674	-0.6450332573324238	-1.2278392611789464	0.6730122572686912	-0.2306581246982197	-0.22451869465426535	-0.7092033882066056	-1.9415337188779491	0.4010338355621397	0.7682699951287617	0.04662294898582282	-1.183205205890731	0.20542171399284126	0.07041383581520044	2.206803585752915	-2.9759787705279646	0.14748684702339776	-1.0470353667569197	-0.31404955186070965	2.154951003511256	0.16415811929782254	1.4590119825650436	-0.09703249333082616	-0.6253523044358533	-1.18591632743219	-0.945598554086983	-0.6552094641234498	-4.043363573271355	-1.782441891614749	-1.1611094891861604	-0.19144048750769566	-1.1039853081815698	-0.6148807978100175	1.49388714513753	-0.4728204827972212	-3.970769913439517	0.42487220898519534	-1.2479385496392181	-1.536080564291067	2.804481147957946	-0.2880875898943456	0.11818621704276931	0.11903971290608635	0.23744396179031338	0.47580211799023897	-0.5382448309643475	-0.4481568247742605	-0.1687743862949887	-1.1977308921597687	-2.4602286007776852	1.4282239093203108	-4.014749142293956	-0.08354683471151095	0.7545493352968753	0.5116114332597038	1.3737800777490266	0.24300677878039184	-0.29530928178873267	0.13033971491567864	0.20448301421559148	0.4239659494227975	-0.9118362744887366	1.1936410876117702	-1.3818713028322622	0.9730847299049307	1.3700077512580326	1.8754497830513692	-2.595763656599702	-1.1271935756740228	-2.547544445111275	0.27996206852350597	-0.9395072316521913	0.36032048544439493	-1.4747923270854137	0.7676121630195897	1.580114969046189	-0.9639230468478758	0.1420509717695375	1.4896028450100705	-0.2934248816490597	-1.73882892574846	0.8340334175742501	0.542832233491466	-1.476497032882949	-1.4283013446296058	1.047790993123329	0.6755034516626328
DTXSID9021554	-4.457052722900537	-0.712289307159642	5.605664314124718	-2.329382066628335	-0.15206856956928913	-0.36484896854664695	-0.9280321268699315	-1.8319149086576494	-0.40084152787169147	-0.9142512491235423	-0.06710296763943042	-0.2660668962474448	-2.1691884816131775	-1.1448629662535188	3.2434150996306803	-0.45262143815105943	-3.3861531541185443	-3.0150791045374676	0.8369695491323819	-0.9912143604559204	-1.0053839503146733	-1.7427208892085593	1.726711420141658	-0.5650314059826661	0.26160437976130535	0.5179197460806085	1.1684542731695977	0.5361604835723544	-0.13096908395774812	-0.3214949940217239	0.46434320933032885	0.11489621470285881	-1.1640719522794614	0.1325062503803799	-0.7032478644079275	-0.1021885725323639	-0.2608885309887511	-0.8050404062529625	-0.6637166243701811	-0.4698102661484631	-0.03540868020226978	-1.0001064786815343	-0.36305271314601306	-1.1046244876014975	0.5571797716555676	-0.14247473558868212	-0.1952947837273594	-0.6625170709276186	-0.09861690209857502	0.5814226993107351	-0.17714030139649742	0.2107495208654437	-1.4318042645401572	-0.12570581006041862	1.023092061253907	0.47786132767586936	-0.9195220237041051	-0.9144792242266861	-0.5823164799934606	-0.4907813146807368	0.9245526029254637	-1.2325081007748435	-1.6137541296435045	-0.9524556457846369	1.6799672169862658	-0.6141982322170305	-0.3897039323129547	-0.569962002628061	-0.4366965336314051	0.6531701182825947	-0.1895378619356467	-0.24575420578972124	1.8596806562491794	-0.18974936676350096	-0.3086376064154416	0.36090519317915587	-0.38848739826601947	-0.20439269256742323	-0.017315878561731973	0.5676808136280576	-0.5957081177197907	-0.5028918880078523	-1.4909763267904974	0.8660727480132894	1.0537286373730352	-0.8186219106848955	0.41059641305587824	-0.0943692727227558	0.17309755501175308	0.6287968553877965	0.3267354508061448	0.9153439005712009	0.279873922013177	-0.8551485049360513	-2.4372189858412585	-0.2513656136235254	0.010354525954935306	0.9219846502847083	-0.3156230959671384	0.8035972418161863
