compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-5.767472218140462	10.916025877648018	-8.046964368145076	-5.633085013441303	-2.9875093631962772	-9.244500283751705	-6.001431255187237	-7.834361616474884	-5.136627217891007	-3.046504333119891	2.024582672029088	-3.516348012589403	0.19842071042768294	-5.638410626242676	2.5948665881470157	-1.16009281631545	0.7758451316445351	-3.8039753531146814	1.592490250758295	2.6870441795063433	-1.9447218984428738	1.0811828807348163	-0.647198523970252	0.6476592689826538	-0.0008622417267636779	3.22472497010275	-1.840415949985966	-0.23660402502464728	1.042137492872229	-0.6234068469909785	2.5080471010885335	-0.9010168463415397	-0.9409084582394592	-0.1758650061242574	4.5077396241533965	-0.0934510934595543	0.40438450781514756	3.985136132778104	0.22527738858317678	0.03461012796359022	0.5536076442402115	-1.0655061931399237	-0.4486878915368688	1.0424879146241597	0.213780764259038	0.22078435276560177	-0.563223006309121	0.5612425308159177	-0.521405426834521	-0.16216878344641084	-0.4244621168726233	0.3092935635773822	0.6697125091134104	0.20950993643036536	0.37006644521998416	-0.04757913543226827	-2.1638093123750344	-1.1268537801243956	-1.4907307600633937	0.5973561634649331	0.11173772625528695	-1.208037881232229	-1.216152160245708	1.543638429274325	0.12285067577463409	0.5570861666457187	-2.276088181800439	-0.49695500771948753	-1.5648650342361126	0.9095408384510323	-0.04193998918843141	0.3695474286611817	0.9089862863762962	0.6542129010308227	-2.0902279866712687	-1.5160422211354936	-0.7187314696471153	-0.038331308320999	-0.12154410378217893	0.19859852417553014	1.0122257684541143	1.3186408205711728	1.1098480344959265	0.3166195986560123	-0.8539152911252024	-0.7521726638918369	0.02912642920206448	1.114836379007414	0.058600944303191474	0.3557871374493358	-1.6523001634820793	-0.3876202997961128	0.1974508234496059	0.1328219342191897	-1.1916509542838964	-1.0242936331977446	-0.4974233147591948	0.31776023265134423	-0.4970315237730511	1.0788421771723935
DTXSID0020022	-18.158822667623276	-0.37257661826674265	-10.919144909207061	-4.277298903660648	6.3622584956165165	-8.318304751291981	0.6686962314344809	4.801156357253442	-1.8602730585003093	0.934229702662775	1.2198716779664014	-5.324522924850876	-5.904460863379976	4.76998616892336	-1.237133554892655	-0.743316849973093	-0.6602569822518765	-1.7902672943127036	1.662556442299463	0.22916683581979114	-1.2727144685188057	-2.080570694741329	-3.281154018905486	-0.9079624511320274	-0.12186286518078686	-1.9681258004882656	-2.560195860923722	-0.9366631740810089	-2.160438908532901	0.8224978912655238	-1.9721989589336606	-0.21203007285928344	0.3381925308280283	1.0509784557059785	-1.4155254834277256	0.762480421771641	0.7446197105199286	1.1548824780308615	-0.1399648473010733	-0.7618097036893311	-0.46851274912294655	-2.6122750875945893	-0.22438286521403	-1.7943344910382746	1.0725740320887514	-0.3574071525404957	-0.44764905444605346	0.10420391672393149	-1.83023830914292	1.2861595761476596	1.2465943611561596	1.0215453643388681	-0.22560973870602177	-0.06423337927112048	-0.1303110435135599	0.3069665568896299	-2.082593892865513	0.39826230138657787	-0.2946316403804865	-0.4978642466621141	-1.7941685562879104	0.4617446401657656	-0.23403763250894477	-0.116238732649591	0.5396651250900972	-1.8835726702602564	0.5523984845208044	0.5557245275932363	1.0417707041926207	-1.578133751806507	-0.35076507914615485	0.54859132396164	-0.3750703024128359	-0.5519966202246263	-0.3590036516790917	-1.6155703971795714	0.3598899114091396	0.11914030641140162	0.8207670863352657	-0.10718961456481943	-0.11242791170970347	-0.6614128894895179	-0.9144906111258975	0.018167487434082228	-2.900767165817015	1.350443407916553	-0.17572205504272712	-1.166126033067411	0.3545426162720068	0.5836530218788413	0.7966113791123726	0.11913377814070548	0.13259678073688808	-0.7771114696497938	0.37727708627182294	-0.3608158692985106	-1.4195996753078295	0.9852214215923756	-0.5708575459475118	-0.8135549178679107
DTXSID0020076	5.710932403669648	5.71213739531345	-15.95181577620417	4.706194862249463	-3.4750750116975007	4.680606552622786	-10.475446906190651	-9.108621949828532	1.1665790472091548	0.06537204325218865	2.776814506845921	1.0221110945042367	1.8844694792323726	4.63017822848955	7.106330961881893	4.234597754583657	-0.239366102278787	2.1067749159217173	2.365660327912445	1.5073529313818932	-1.9060491744711459	-0.03611773199572351	2.4601456423105383	-2.878567607400045	-2.682307418930753	-0.23339968923390167	-0.31156625005998134	-2.318659327015321	-0.6181507412068289	-1.060698660720365	2.40942306020664	-1.46542308017111	-0.20033169848267587	-0.09799060640298428	-2.447148072441928	-0.587091210587977	0.014516546020195118	0.15206330660505854	-1.0886607300102464	0.4160906279681258	-0.2901223503813372	-0.5958588434234369	-1.8880201092376776	-0.34989344361617375	0.7155255158597457	-1.7513289919780064	0.09313038223850773	-1.45303489291024	-1.3187456832076374	0.8244447022688522	0.499006551627993	-0.7287352673727037	0.5535966302943499	0.925143866728506	-2.0390550992505183	1.0670974815606047	-1.1947744361425527	-1.8462397523262069	-0.12869487657862863	-0.6857348485324392	-0.5462017098777475	0.7132296505351938	-0.5256319912150447	-1.5176423510914396	-0.47004557345186937	1.0935661116833273	-1.2734911509815625	0.4227316639834303	-0.8530050030383852	0.6139512059199919	-0.6503330510896319	-1.3187315789720095	0.13473930101424456	-0.026541567323643985	0.5941872826323769	0.24732049663770728	-1.1332571476309556	-0.25121901430952753	0.36031869889000406	0.1980169371266908	1.360130621645717	-0.34573614769275024	-1.0298306013620842	1.5350448223128859	0.357179891510605	-1.0687136002191857	0.11236295199139347	-0.7520353930644728	-0.19650141239379623	0.33169830654107707	-0.7510085804162216	0.8749243197300498	0.7779331198635229	0.46604114457043233	-0.6019322475159469	-0.16675742267587013	-0.3936446374598163	-0.3783322357464235	-0.4426667813909007	0.14977046939775243
DTXSID0020286	9.392901782418807	-6.689244681722675	-15.88571092416387	7.693185114541082	3.864636071869558	3.2648936090150733	-2.910810751964171	2.272288520900971	6.406225347766739	1.2327391987506267	-8.771689316911761	-2.9566593341436627	-2.8744450496178624	-2.968804675605627	3.3372529778614046	-0.9510834992490259	2.3751874517361276	1.9981110112980778	-0.031049235157364533	-0.05745625438444733	0.15574137191723295	-0.33737773236746604	0.14938482662882996	0.13688864519326724	-0.3296923055780329	-0.14769742832477825	2.1228392653610646	0.46601239417119067	-0.8297803822290408	0.5981556465263694	-2.6285718558183797	1.0523554473664363	0.042636235664682685	-0.5205922097446682	0.38457903767537926	-0.4820302458544824	-0.21733691673865088	0.3446596023236428	0.15193587644774262	-1.0128355520256023	-0.12261510400388358	0.12218863493068725	0.5652439063761342	0.050508197473416096	0.24563746107932213	-0.5896556221823354	0.545546415689277	-0.4705091028658696	0.5432489354123817	-0.3489741816868126	-0.4264264292438372	0.18507648079016553	-0.03931347262087657	-0.15845952775199107	-0.2096236183893958	0.7309022785343496	0.5670618541201069	0.5683153282468625	-0.5138092220120105	-0.07993794560877944	-0.21988108355193428	-0.7617576331834108	-0.2530769306938556	0.977341749710604	-0.9214848656192859	-0.1510227670265914	-0.15266088656113536	-0.863600148472651	-1.0337843295319307	0.3879075508824927	0.04344016450637659	-0.4955732505782139	-0.39091799125419224	-0.26586452802348515	-0.4705197879734411	0.523142777625077	-0.7509879168396406	-1.0262768195351977	0.3061289483155952	-0.22192889481022568	0.8729302004872369	0.2586766401259975	0.12392024413298373	-0.3323701887198824	-0.5016056836778067	0.30418658621821054	1.2944250913247983	1.134528954934375	-0.23468642522803193	-0.28607435592119773	-1.39937067191432	-0.5016905870970104	-0.336248031981006	0.9558203625521162	-0.8500564519675492	-0.8947660298079326	-0.08579681635447742	-0.2341180446230723	0.012090045253142372	-0.07165353173709636
DTXSID0020232	-8.278056226615421	8.55127289154473	-9.320628147272144	0.4976562527668624	-13.44890320833998	8.184955203347709	-4.123133593670506	-3.715971137310701	-3.300851928946657	5.450947075634159	6.292496576281181	2.674218677698841	2.5676665947180366	0.20567643388870324	1.1127532147691017	-1.7319376214548001	-2.036098851103934	-0.09358091595355812	1.996971100280669	-0.9166350984165558	0.5732203782605296	-1.370551371230174	1.2061666711302466	-0.7715069656341194	2.0501075864118112	-0.47447370386766774	1.4689316633345126	2.579154352511616	2.1768901473230713	1.3793975822811602	-1.1158810400177028	2.152178564238568	-0.5585619029176472	-1.6070123923194393	-0.7679321425660027	-0.30363574615765493	0.9556678290797014	1.1370339800638303	-0.8669487512920551	0.1417269223520964	-0.3849576942777137	0.9194257356158831	0.6648121685075754	-0.7142234695861214	-1.2993666292899604	-1.1146082946201472	1.4340147726033678	-0.3133674783075934	1.124231702281308	-0.45027717459770566	-0.9694420207448183	0.1262925319978338	-0.06687873091320791	-0.5999250321473558	-0.7583830904552187	0.6661112361980255	0.3601622359899291	-0.5459458340393712	-0.37657354743192284	1.1106733190567268	-0.9617713238275551	0.4122134017556971	-0.1524261933196136	-0.9497353781067219	1.2087078090835577	1.0327732467891866	-1.1389727954225273	1.2016016934948879	-0.4770069140205141	-0.005541384389040114	-0.7421216205385917	-0.8928309912823601	1.176336274125637	1.4374533442811628	-2.091021937375163	1.1169551321259812	0.15897525342903912	-2.144381726513358	0.02254475100639082	0.08838596232636578	-0.7688321969943831	-0.7589724258240335	0.42128562223818505	1.0281612490207888	0.17373589982838086	-1.0581610444069596	0.6413879319812411	0.307919280578658	-0.5888113697697762	0.535922859250163	-0.8884408920641558	-0.2825863577467075	1.1671068229085346	0.017458170532823943	-1.2982735534817087	-0.2698871065944638	0.8593595321142984	0.5790792134401481	0.08695303561307237	-0.28128868213630764
DTXSID0020319	-1.0284446258987692	0.9952041192454137	-11.552894858986477	13.074801629564167	1.4859312732149679	-1.0545216314272983	9.463285745866653	8.905282635152368	10.86567089967609	4.2803032417522235	4.030336306856418	1.066313714268537	-4.839154679804631	-3.3954854166902955	2.1427811984930782	1.121252971884982	0.2764408682378251	-2.7756106980272457	-0.6404964149879067	-1.500244264213726	1.420185961362209	2.0484397786139374	0.9219613660809653	-1.216051654588505	-1.3985924089147326	1.810666543756771	1.324640459836006	0.1444401491803231	-1.1555970721922835	1.3186479948889804	0.06503787629547216	1.9759685794971684	1.479521203610132	0.8240387725806205	-0.9666995854381318	1.435199284063132	0.5166281958118483	-0.06648791296242676	0.07614154335850515	-0.13691328932583682	-1.429474733070992	0.5796788072990732	-1.0380617149001825	0.6690860999985407	1.1019540301095645	1.6136637825336835	-0.21574274434749965	0.38161521085206307	-0.09184781036357485	-0.513321351097314	-1.316215887200402	-0.27746177666970817	0.01317348054440095	-0.3442373706440977	-0.1861470404983873	0.8404210582248829	0.3838694704799715	0.1745846234485965	-0.08506999624406696	1.0909098741507952	-0.55775152931265	-0.6852815810260673	0.9550161660908718	0.6887628660753801	-0.6186757311760951	0.20720933075722453	0.8033476351504776	2.079929284068374	-0.5474094164555835	0.5634733120103261	0.18199017424372033	0.5431920907274322	1.5229686616427802	-0.6488230446794628	-1.4320757668292527	-0.7640794012912697	-0.40165249478623427	-0.4554192575804563	-0.7285626998725715	-0.9387844930696929	-0.2123583311022102	-0.2752984371190066	-0.34870924030343997	-0.7935418929295228	-0.30161151017318505	-0.25949282348957026	-0.1683579947299105	-0.7625142262139398	-0.12310264826904924	-1.7950930080292609	0.07905037370120327	0.006363193842972566	-0.5683055688940704	0.007555205410780195	0.17136045832027755	-0.4080222110489373	0.46567123122129617	-0.9644192413197727	0.3996841183273949	0.4596093384592054
DTXSID0020494	8.342977662565149	14.843900427549384	0.2287746659585975	3.4604425145317412	7.042113142979661	-3.168354091347868	9.214617262120536	-1.1396769730840741	-7.187712334847057	-3.1928175959605705	-4.767329753456384	0.8424145545232966	5.717135384529405	0.4947367612987978	1.4642749054291664	2.294597126029866	2.275750205898343	-2.3890041324579423	0.3376029565895158	0.4867625574991902	1.336113914089526	-1.1408955367388196	-0.168979852487667	-0.718194394100767	-0.6729152243427952	-0.6036749422268395	0.4965246644119013	0.9845001199441996	0.8301472218673647	0.5710836207610772	-1.7981277881499027	2.014701309745054	1.5667695150936778	0.4780450406618318	-0.021053295757214808	1.9633691775459972	0.9088386745408682	2.290490936203656	-1.4542781620426684	1.4854037694579703	0.8651286453994299	1.717515645328393	-0.787091342593196	1.511366424190212	-1.3398839583892599	-0.2690779124198211	1.1098183177690568	-0.06498616623009	0.04536152028361119	-0.8703951649944821	-0.7819586120109192	-0.058755550371888565	-1.5218500628628706	0.09263685883271089	0.3578675199449136	0.26413480338403533	-0.9291691125027395	0.39884300855716204	-0.06869299991971252	1.3906981939751468	2.243321628530806	0.5663908103106341	0.30617130653611146	-0.6107313006203722	1.028850513774854	-0.51893791928223	-0.5869040951351959	0.23002883820851347	0.07731342904430376	-0.19957390642470202	0.5013086728840681	0.55585378644713	-0.2960586500915156	-0.47799209892389943	0.6776198383436869	-0.059690134395047785	-0.885871561730073	0.6806421219979129	-1.0226535825674394	1.0449451157677916	-0.9492585561118068	-0.6775404120507614	0.015861117179095132	-0.3284861475993688	0.14676212178887707	-0.6205906890830436	1.0791674078646918	0.3328743055313685	0.08430654012394241	-0.7650399492050038	-0.058246001471785304	-0.22264326827576875	1.0612790914574368	0.08441452774823496	0.4008919076415792	0.28343685407902697	0.24616060132198417	-0.8008207780251763	-0.3931830074433545	1.2506032700477465
DTXSID0020498	-2.182631521097998	5.507239796074906	3.2003643261344905	-18.29815184452513	-0.9640566184446502	10.798639148525059	3.8121189500600865	1.6181894126672893	1.8511687279163596	-5.414453924666385	-2.5502880920866957	-2.7349691855665683	-1.5902374215369752	1.7885629725160501	2.647094897545352	0.019584033000959376	-2.429655755352867	-1.1759130527208788	-2.834838730375454	0.1736876850514572	0.16692473018998535	0.6563414723122942	-1.4354493828921067	1.4974787699358307	0.5546840097095231	1.7074275400267136	1.7755647807450692	-0.4447664107749716	-2.5005258885435926	0.8148106795026722	1.1456666431535303	-0.862250676364164	2.74228607000889	1.1214544589094249	0.21018456821698284	2.3851807717850293	-0.681076401769377	0.23545602536380125	0.6242867069463766	-1.35318775712041	-0.23842424275321988	0.17898244278862988	0.29263634923685716	0.1788950508694966	-1.5169536572548215	0.032787978006837463	-0.6484238592413902	-0.39686716557551227	-0.14820005471717787	-0.7686624553601947	-0.7232029053442969	-0.19907824506516972	0.5776363940821366	0.6022511553499373	0.05974638210513714	0.5211275940080279	0.6555761143637913	-0.851045491683301	-0.8464980369706752	0.2601427993316385	-0.7600928641469716	0.7534017941004384	0.5770437252343996	-0.9365226335266691	0.3844505678925562	-0.9000234877965173	0.4067989569621182	0.14673997079182471	-1.884751104961957	-0.39397025964033267	0.05894674384531026	0.7188614763027709	1.043841814706665	1.083112075861758	-0.6430849971278644	0.40952094539126527	0.47374416273815123	-0.12059310772942493	0.5559082020383025	-0.29779891522918783	0.2941363808570559	-0.3847631278145516	0.44518161188164035	-0.024697098804714112	0.18646676465397846	0.08822465519100847	-0.2693746335243845	0.246715504491765	0.6769181556205526	-0.1881500509748037	-0.2785959111640368	0.5023917551936491	0.34378460678773626	0.07849505191663964	-0.40575921544537213	-0.16439761200597366	0.7620328090847691	0.15187901190394149	0.3312466660838044	-0.5838879334399921
DTXSID0020523	-5.102525886779528	3.9498018734535525	-13.902335778740252	-6.285514289441172	1.7146480031442484	-13.452049854475224	-4.32672831036975	12.400179136265457	-6.865254232004094	-3.5988644661992213	1.1122143991928015	-0.23708514754677273	-1.8360956164192905	-1.5055563831190306	-0.9034402958933485	0.05799727366714481	-1.4757239537909768	3.359685567682141	-2.3398003950230417	0.3996043667564442	0.8645379853357607	-1.1342754583543437	0.9364359932881463	-0.9499525054368815	-1.024434956845246	-1.0521417818109353	0.2583555024109166	0.16126261063697261	0.009342602778328053	0.26418761906972366	1.6082012274909776	-0.7896720750489549	0.32666767895930493	0.22070107713319756	1.024788117802822	-0.6003898316113447	-0.9289623695786089	-0.36982223735421754	0.16991101474166712	0.004420306559907784	1.1130637961025187	0.4488758775694991	1.087716416538779	-0.6000522807188796	-0.8842515494858008	0.8055192360232615	-0.8586072671067925	0.09395700484894877	-1.112945029960565	-1.4251962402878524	-0.09823642705897757	-0.13443997698177795	-0.42499783906242306	-0.7217168956447286	1.369497031734646	0.3469328019284257	-0.47951186046494637	0.7985865342278456	-0.029263428584390204	-0.43565726990345754	1.3427184960148044	-0.08010252885316645	0.9410753559579406	0.8839452927534922	-0.3363649827457536	0.22999653603876286	-0.28551491544543306	0.8761193348176289	-1.7730340537132443	-0.9604751015495903	0.5346877352548749	0.6577538836261569	-0.08844100237239172	0.3917395331445094	1.3013887437734541	-1.0770056212295873	0.7189465858574051	0.939895381174479	-0.1896768590147348	-0.2670168321855836	-0.4588621557158657	-1.2785707603442948	-0.16224652612137536	-0.40846207953698355	0.5951253405256884	0.8267943267322226	-0.4415863400154503	0.06311942899877461	-0.9112803682149592	0.1527961058248442	0.744470968722948	-0.7290626726371678	-0.5144669892419281	-0.369408520409718	-0.7971307149245489	-0.2588178618504095	0.5029184376437166	0.9294102831660016	-0.5176851245573346	-0.2046776604697647
DTXSID0020529	-3.4852186137046646	3.6116337489852017	-14.096463525513407	-3.3647486810711484	-0.0033718428578987	-12.80791666283136	-7.772843102688713	15.863100450862731	-6.963207777493654	-4.1107886490990655	0.8425666342177832	0.5161706825201261	-2.90257332740857	1.3076742489382065	-0.8042518246724317	-0.5356365945058352	-0.7338124893090309	3.356317170177267	-1.6658000925716996	0.03489103157791858	0.6513072023440662	-0.6338120087725766	2.64198443075035	-0.87047121858069	-0.7718550769904685	-1.1808883418304355	1.2453624617315708	1.0954957189811205	1.3418923221851147	0.13418035195088762	-0.7402620794226508	-0.49727389183314186	-0.22732060555602032	-0.5680640868127208	1.2533507889517728	0.4150387647179298	-1.0559628553664016	0.6491405369376859	0.9318346321983673	0.8741409478012352	1.0705458268178285	0.4314545432586808	0.3777670149414482	-0.8300676473659219	-0.2114630859288644	-0.944358247868154	0.16942410981353495	-0.18250066640457435	0.5353273767503093	1.17419429222638	0.8040341267103843	0.36941023313935883	0.8424162524114206	-0.19165603988394747	0.13382543457969878	-0.6527755219438102	0.5050508321682285	0.7847008912610665	1.139512713053087	-0.09291572095864957	0.19213690129713953	-0.33943595387250347	-0.6092290326670743	-0.08978240711242286	0.2788065166569844	-1.2060169624225012	0.6023777824666413	-0.07109255395117582	0.5711887080935023	-0.17467201383256736	-1.6669156028598866	0.3129331448233892	0.24432587598476668	0.4544600610663047	-0.15541186239076785	0.21975385156261007	-0.054936633595813314	-0.828896402669042	-0.2259110536066395	-0.031174630434240822	-0.6049593535396501	0.48136788416009396	-0.3332840562546514	-0.30520624141139796	-0.9563383416305364	0.44889699079729534	0.6183018920465481	0.9222711982569843	-0.3994604922209149	-0.6422155903916241	0.7580964543804887	0.7406975569793197	-0.5664020074188754	-0.8607396145746568	0.1408443007398661	-0.5682183878181598	0.4383942678506585	-0.1291986452375321	0.22226922868150592	-0.31955996449190793
