compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	1	0.8827583593540339	0.11724164064596596
DTXSID0020232	1	0	0.8837029560473082	0.11629704395269176
DTXSID0020361	1	0	0.9034155623409297	0.09658443765907025
DTXSID0020365	1	0	0.896472168497211	0.10352783150278903
DTXSID0020369	1	0	0.8812784290441524	0.1187215709558474
DTXSID0020527	1	0	0.879649698333257	0.12035030166674304
DTXSID0020577	1	0	0.9128296985753721	0.08717030142462799
DTXSID0020810	1	0	0.9083551481428019	0.09164485185719802
DTXSID0021040	1	0	0.8908559064087173	0.10914409359128281
DTXSID0021096	1	1	0.8923511281158627	0.10764887188413717
DTXSID0021256	1	0	0.8991918356790837	0.10080816432091619
DTXSID0021337	1	1	0.8904589398593729	0.10954106014062717
DTXSID0021339	1	0	0.8977333957765717	0.10226660422342823
DTXSID0021410	1	0	0.892712387134099	0.10728761286590092
DTXSID0022016	1	0	0.8468289530219015	0.15317104697809844
DTXSID0022640	1	0	0.9027918984163685	0.09720810158363148
DTXSID0022563	1	1	0.900650326918218	0.09934967308178184
DTXSID0022519	1	1	0.8735607084630822	0.126439291536918
DTXSID0023032	1	0	0.8851404589225564	0.1148595410774436
DTXSID0022935	1	0	0.8928732005357894	0.10712679946421044
DTXSID0022690	1	0	0.8964215613715076	0.10357843862849248
DTXSID0022692	1	0	0.8905781748698024	0.10942182513019748
DTXSID0022725	1	1	0.8823402394052016	0.11765976059479831
DTXSID0023030	1	0	0.8935126954105944	0.10648730458940552
DTXSID0022800	1	0	0.8999871200949026	0.10001287990509738
DTXSID0023038	1	0	0.8920299709992041	0.10797002900079596
DTXSID0023084	1	0	0.900278190548069	0.09972180945193092
DTXSID0023169	1	0	0.8981826935198731	0.10181730648012663
DTXSID0023298	1	0	0.8840261578181452	0.11597384218185496
DTXSID0023325	1	0	0.8534963829463384	0.1465036170536615
DTXSID0023296	1	0	0.8901352553496762	0.10986474465032385
DTXSID0023743	1	0	0.8778621234069983	0.12213787659300179
DTXSID0023377	1	0	0.8853497299998637	0.11465027000013632
DTXSID0023612	1	0	0.9011350759993254	0.09886492400067466
DTXSID0023618	1	0	0.8891980687034233	0.11080193129657678
DTXSID0023533	1	0	0.8679414296322862	0.1320585703677138
DTXSID0023747	1	0	0.8785871038278498	0.12141289617215022
DTXSID0023870	1	0	0.8809201909056021	0.1190798090943978
DTXSID0024216	1	0	0.8838597592825492	0.11614024071745055
DTXSID0024266	1	0	0.8822486105385955	0.11775138946140438
DTXSID0024345	1	0	0.8987978286399201	0.10120217136007983
DTXSID0024470	1	0	0.8819512242433336	0.11804877575666624
DTXSID0024478	1	1	0.8873483104589859	0.11265168954101402
DTXSID0024501	1	1	0.9017462345790395	0.09825376542096052
DTXSID0024503	1	1	0.8851677074879427	0.11483229251205723
DTXSID0024505	1	0	0.861387341503567	0.13861265849643273
DTXSID0024509	1	0	0.8886900110131141	0.11130998898688578
DTXSID0024971	1	0	0.8745227588304282	0.1254772411695717
DTXSID0025367	1	0	0.8871554817516494	0.11284451824835069
DTXSID0025600	1	0	0.8910735743228247	0.10892642567717535
DTXSID0025814	1	0	0.8723751670306814	0.12762483296931865
DTXSID0027301	1	0	0.8335551619906326	0.16644483800936752
DTXSID0027565	1	0	0.9051781225240679	0.094821877475932
DTXSID0029688	1	0	0.9003828416632159	0.09961715833678418
DTXSID0030162	1	1	0.8992479121065219	0.10075208789347814
DTXSID0029260	1	0	0.8743325868113884	0.12566741318861163
DTXSID0032493	1	0	0.898295545728582	0.10170445427141823
DTXSID0032497	1	0	0.90503973520761	0.09496026479238986
DTXSID0032601	1	0	0.9061833730551634	0.09381662694483667
DTXSID0032651	1	0	0.8903980542295821	0.10960194577041785
DTXSID0032655	1	0	0.9092929665447839	0.09070703345521601
DTXSID0034300	1	0	0.8967686835353129	0.10323131646468726
DTXSID0034223	1	0	0.9041846066781452	0.09581539332185499
DTXSID0033960	1	0	0.9000668136041191	0.09993318639588088
DTXSID0034227	1	0	0.8940403519374677	0.10595964806253248
DTXSID0034930	1	0	0.8946448890870794	0.10535511091292067
DTXSID0034722	1	0	0.8992839160775439	0.10071608392245616
DTXSID0037023	1	0	0.8929480570175484	0.10705194298245145
DTXSID0037570	1	1	0.8963553708166864	0.10364462918331357
DTXSID0040676	1	0	0.8944122296123473	0.1055877703876527
DTXSID0040599	1	0	0.8940760011891437	0.10592399881085643
DTXSID0040620	1	0	0.8879480432053356	0.11205195679466465
DTXSID0040622	1	0	0.906193513672663	0.09380648632733693
DTXSID0040129	1	0	0.8890937498546376	0.1109062501453622
DTXSID0040127	1	0	0.8809201909056021	0.1190798090943978
DTXSID0040705	1	0	0.8961146519388739	0.10388534806112626
DTXSID0040208	1	0	0.9038648297917498	0.09613517020825005
DTXSID0037495	1	0	0.9056615429664981	0.09433845703350188
DTXSID0040672	1	0	0.8958728752193177	0.10412712478068249
DTXSID0041987	1	0	0.8617704539871549	0.13822954601284504
DTXSID0042086	1	0	0.8913585159868301	0.10864148401316985
DTXSID0043892	1	0	0.890128528565327	0.10987147143467292
DTXSID0042618	1	0	0.8993105750988997	0.1006894249011003
DTXSID0042668	1	0	0.8969861562908924	0.10301384370910759
DTXSID0043763	1	0	0.8675270147783929	0.1324729852216071
DTXSID0044446	1	0	0.8874826002390646	0.11251739976093526
DTXSID0044575	1	0	0.8769528235730479	0.12304717642695226
DTXSID0044860	1	0	0.8682405427658224	0.13175945723417742
DTXSID0044781	1	0	0.8872457396367758	0.11275426036322388
DTXSID0044785	1	0	0.8966276910223215	0.1033723089776782
DTXSID0044999	1	0	0.8966276910223215	0.1033723089776782
DTXSID0045090	1	0	0.902331249244569	0.0976687507554308
DTXSID0045096	1	0	0.9045707792296898	0.09542922077031034
DTXSID0045171	1	0	0.8853218003450084	0.1146781996549918
DTXSID0045179	1	0	0.8826135441710699	0.11738645582893018
DTXSID0045202	1	0	0.8955192423439312	0.10448075765606883
DTXSID0045208	1	0	0.9031018410698888	0.09689815893011106
DTXSID0045410	1	1	0.9022739680177383	0.09772603198226189
DTXSID0045414	1	0	0.9011611668446746	0.09883883315532523
DTXSID0045416	1	0	0.8846483395193523	0.11535166048064757
DTXSID0045462	1	0	0.9010601686276452	0.09893983137235467
DTXSID0045674	1	0	0.8724981333134624	0.12750186668653776
DTXSID0045676	1	0	0.9012113448492349	0.09878865515076499
DTXSID0045701	1	0	0.8863771306678406	0.11362286933215938
DTXSID0045757	1	0	0.9101795998848243	0.08982040011517564
DTXSID0045830	1	0	0.90438256756	0.09561743243999986
DTXSID0045703	1	0	0.8592976375005528	0.1407023624994474
DTXSID0045707	1	0	0.906670805777186	0.09332919422281413
DTXSID0045709	1	0	0.8826869498435874	0.11731305015641255
DTXSID0045595	1	0	0.9023114464164691	0.09768855358353078
DTXSID0045468	1	0	0.9001029576161229	0.0998970423838772
DTXSID0046010	1	0	0.8964411759852002	0.10355882401479959
DTXSID0045597	1	0	0.8904552913539799	0.10954470864602013
DTXSID0045547	1	0	0.9181389846379905	0.0818610153620097
DTXSID0045599	1	0	0.9023611387823296	0.09763886121767035
DTXSID0045624	1	0	0.8696047842261749	0.13039521577382523
DTXSID0046191	1	0	0.85812191962579	0.1418780803742101
DTXSID0046147	1	0	0.8648869953668933	0.1351130046331068
DTXSID0046193	1	0	0.8784094342428262	0.12159056575717384
DTXSID0046199	1	0	0.8869742645794652	0.11302573542053465
DTXSID0046222	1	0	0.85030404745984	0.14969595254016016
DTXSID0046272	1	0	0.8828511964411497	0.11714880355885032
DTXSID0046351	1	0	0.8894841101508345	0.1105158898491655
DTXSID0046430	1	0	0.9044406151156741	0.09555938488432597
DTXSID0046432	1	0	0.8654084798349031	0.1345915201650969
DTXSID0046434	1	0	0.8878248704192403	0.11217512958075973
DTXSID0046307	1	0	0.8843895802487823	0.11561041975121766
DTXSID0046488	1	1	0.8997333382054018	0.10026666179459826
DTXSID0046480	1	1	0.9043550302089465	0.09564496979105352
DTXSID0046517	1	0	0.9023805340820652	0.09761946591793458
DTXSID0046642	1	1	0.9015699333357697	0.09843006666423018
DTXSID0046646	1	0	0.901761170172467	0.0982388298275329
DTXSID0046644	1	0	0.8876425463969229	0.11235745360307703
DTXSID0046482	1	0	0.8834370293272253	0.11656297067277467
DTXSID0046856	1	0	0.8982054651809182	0.10179453481908214
DTXSID0046692	1	0	0.8756274350281696	0.12437256497183015
DTXSID0046852	1	1	0.897050012501476	0.102949987498524
DTXSID0046696	1	0	0.9008089183662233	0.0991910816337765
DTXSID0046800	1	0	0.9015949328252177	0.09840506717478215
DTXSID0046725	1	0	0.8819481088634408	0.11805189113655903
DTXSID0047082	1	0	0.9160313660380106	0.08396863396198939
DTXSID0047248	1	0	0.8765444343378413	0.12345556566215868
DTXSID0047325	1	0	0.8802938549235149	0.11970614507648521
DTXSID0047371	1	0	0.8956791016032822	0.1043208983967175
DTXSID0047294	1	0	0.9015844937638492	0.09841550623615083
DTXSID0047375	1	0	0.8848593702363596	0.11514062976364034
DTXSID0047327	1	0	0.895882604119781	0.10411739588021919
DTXSID0047404	1	0	0.8788049570086552	0.12119504299134491
DTXSID0047377	1	0	0.8870661307061579	0.11293386929384198
DTXSID0047450	1	0	0.8952608824972919	0.10473911750270821
DTXSID0047872	1	0	0.8969939218018844	0.10300607819811555
DTXSID0047820	1	1	0.9131842574740348	0.08681574252596533
DTXSID0047822	1	0	0.9066927545277924	0.09330724547220753
DTXSID0047828	1	0	0.8770862819482931	0.12291371805170694
DTXSID0047955	1	0	0.8977363878233173	0.10226361217668264
DTXSID0047907	1	0	0.9052002692791047	0.09479973072089524
DTXSID0047878	1	0	0.88933426544071	0.11066573455928999
DTXSID0047909	1	0	0.9056406897431721	0.09435931025682796
DTXSID0048185	1	0	0.9116270824877375	0.08837291751226262
DTXSID0047951	1	0	0.9130977752400737	0.08690222475992615
DTXSID0048349	1	0	0.8936802963117231	0.10631970368827695
DTXSID0048715	1	0	0.8952693761444738	0.10473062385552626
DTXSID0048842	1	1	0.8770787851092128	0.12292121489078732
DTXSID0048507	1	0	0.8892930786256604	0.11070692137433934
DTXSID0048763	1	0	0.8941034051797828	0.10589659482021707
DTXSID0048846	1	0	0.8674969381375622	0.1325030618624379
DTXSID0049074	1	0	0.8991355852241673	0.10086441477583259
DTXSID0048929	1	0	0.8686633194943295	0.13133668050567057
DTXSID0048975	1	0	0.8847739422901565	0.11522605770984344
DTXSID0049026	1	1	0.878576804608854	0.1214231953911457
DTXSID0049072	1	0	0.9142143048797358	0.0857856951202641
DTXSID0048921	1	0	0.9133383932250351	0.08666160677496518
DTXSID0048923	1	1	0.8912240046536595	0.10877599534634054
DTXSID0048925	1	1	0.9124740169207642	0.08752598307923565
DTXSID0048927	1	0	0.8820845705142291	0.11791542948577102
DTXSID0049286	1	0	0.8974252769754544	0.10257472302454566
DTXSID0049234	1	0	0.8977363878233173	0.10226361217668264
DTXSID0049313	1	0	0.8618820343313084	0.1381179656686917
DTXSID0049361	1	0	0.9021539193200343	0.09784608067996567
DTXSID0049232	1	0	0.8934449141316635	0.10655508586833666
