compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9688826507172329	0.031117349282767128
DTXSID0020232	0	0	0.9045176956769309	0.09548230432306912
DTXSID0020361	0	0	0.9064635598596746	0.0935364401403254
DTXSID0020365	0	0	0.973865341886097	0.026134658113902975
DTXSID0020369	0	0	0.9770582397383063	0.022941760261693644
DTXSID0020527	0	0	0.9492663777518631	0.050733622248136934
DTXSID0020577	0	0	0.9101357033125457	0.08986429668745434
DTXSID0020810	0	0	0.9428460945730992	0.057153905426900756
DTXSID0021040	0	0	0.9255926830805807	0.07440731691941924
DTXSID0021096	0	1	0.8868869598467185	0.11311304015328147
DTXSID0021256	0	0	0.9595496991579274	0.040450300842072545
DTXSID0021337	0	1	0.9461939295173206	0.05380607048267943
DTXSID0021339	0	0	0.9835995086822558	0.016400491317744216
DTXSID0021410	0	0	0.861655068402742	0.13834493159725808
DTXSID0022016	0	0	0.941127635370731	0.058872364629269015
DTXSID0022640	0	0	0.9013400742781696	0.0986599257218303
DTXSID0022563	0	1	0.9611461686115358	0.03885383138846425
DTXSID0022519	0	1	0.9038649752306609	0.09613502476933908
DTXSID0023032	0	0	0.8720529169891287	0.12794708301087127
DTXSID0022935	0	0	0.8718022398725207	0.12819776012747933
DTXSID0022690	0	0	0.818634384029888	0.18136561597011208
DTXSID0022692	0	0	0.7897325198431774	0.21026748015682262
DTXSID0022725	0	1	0.8902916882067967	0.10970831179320327
DTXSID0023030	0	0	0.8450374323465906	0.15496256765340943
DTXSID0022800	0	0	0.9786569059883811	0.02134309401161894
DTXSID0023038	0	0	0.9391214787034361	0.06087852129656391
DTXSID0023084	0	0	0.9235313092740807	0.07646869072591932
DTXSID0023169	0	0	0.9341287190335588	0.0658712809664412
DTXSID0023298	0	0	0.7918104000347879	0.2081895999652122
DTXSID0023325	0	0	0.9144181315415851	0.0855818684584149
DTXSID0023296	0	0	0.8769109518750637	0.12308904812493622
DTXSID0023743	0	0	0.8759920681821576	0.12400793181784248
DTXSID0023377	0	0	0.8713800227416165	0.12861997725838348
DTXSID0023612	0	0	0.96818120120924	0.031818798790759946
DTXSID0023618	0	0	0.9464924577199542	0.05350754228004582
DTXSID0023533	0	0	0.9837200502472059	0.01627994975279411
DTXSID0023747	0	0	0.9110981765405652	0.08890182345943481
DTXSID0023870	0	0	0.9007015671888723	0.09929843281112767
DTXSID0024216	0	0	0.951268334961283	0.048731665038716926
DTXSID0024266	0	0	0.9253167200104795	0.07468327998952055
DTXSID0024345	0	0	0.9447710294357341	0.05522897056426589
