compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.7363827159700717	0.2636172840299284
DTXSID0020232	0	0	0.7744963197327993	0.2255036802672006
DTXSID0020361	0	0	0.8102086453443479	0.18979135465565253
DTXSID0020365	0	0	0.792918727855532	0.20708127214446811
DTXSID0020369	0	0	0.7728614236700726	0.22713857632992746
DTXSID0020527	0	0	0.8486685985256486	0.1513314014743514
DTXSID0020577	0	0	0.7640785865478192	0.23592141345218096
DTXSID0020810	0	0	0.8359055845566198	0.1640944154433799
DTXSID0021040	0	0	0.8999210908783631	0.10007890912163685
DTXSID0021096	0	1	0.7633477977376749	0.23665220226232545
DTXSID0021256	0	0	0.7415851847135796	0.25841481528642013
DTXSID0021337	0	1	0.6005940213154368	0.39940597868456335
DTXSID0021339	0	0	0.795429706430713	0.2045702935692869
DTXSID0021410	0	0	0.7891567127940579	0.21084328720594195
DTXSID0022016	0	0	0.7979560117429805	0.2020439882570193
DTXSID0022640	0	0	0.730666540815583	0.26933345918441715
DTXSID0022563	0	1	0.7236787533077444	0.2763212466922561
DTXSID0022519	0	1	0.7796239814812194	0.22037601851878014
DTXSID0023032	0	0	0.8110727737802279	0.18892722621977234
DTXSID0022935	0	0	0.7048027966096441	0.2951972033903555
DTXSID0022690	0	0	0.7897938634439501	0.2102061365560502
DTXSID0022692	0	0	0.636281709813087	0.3637182901869129
DTXSID0022725	0	1	0.7990998695610351	0.20090013043896482
DTXSID0023030	0	0	0.6455832324636124	0.35441676753638746
DTXSID0022800	0	0	0.8107458911238775	0.18925410887612254
DTXSID0023038	0	0	0.7995189580821617	0.2004810419178384
DTXSID0023084	0	0	0.692424391420042	0.307575608579958
DTXSID0023169	0	0	0.6796077322858721	0.3203922677141278
DTXSID0023298	0	0	0.7853688286792233	0.2146311713207766
DTXSID0023325	0	0	0.663419712611535	0.336580287388465
DTXSID0023296	0	0	0.7581140492410353	0.24188595075896455
DTXSID0023743	0	0	0.7815849395148482	0.21841506048515158
DTXSID0023377	0	0	0.6638076563087308	0.33619234369126916
DTXSID0023612	0	0	0.8636252914499376	0.1363747085500626
DTXSID0023618	0	0	0.658224599435156	0.34177540056484457
DTXSID0023533	0	0	0.7318777895431645	0.26812221045683543
DTXSID0023747	0	0	0.6771359907154081	0.32286400928459197
DTXSID0023870	0	0	0.7545003699336674	0.24549963006633263
DTXSID0024216	0	0	0.7933095735613898	0.2066904264386102
DTXSID0024266	0	0	0.7252001637958342	0.2747998362041655
DTXSID0024345	0	0	0.8219755318780105	0.17802446812198955
DTXSID0024470	0	0	0.7433431561862348	0.25665684381376547
DTXSID0024478	0	1	0.7715557699592065	0.2284442300407935
DTXSID0024501	0	1	0.5338973196278944	0.4661026803721056
DTXSID0024503	0	1	0.598574815143221	0.40142518485677914
DTXSID0024505	0	0	0.7731242004989052	0.2268757995010951
DTXSID0024509	0	0	0.7027617804168651	0.29723821958313523
DTXSID0024971	0	0	0.9017675172757093	0.09823248272429104
DTXSID0025367	0	0	0.7355094434269546	0.26449055657304543
DTXSID0025600	0	0	0.7596351496147989	0.24036485038520145
DTXSID0025814	0	0	0.7125396915097807	0.28746030849021953
DTXSID0027301	0	0	0.7914258760251413	0.20857412397485872
DTXSID0027565	0	0	0.8404771851212895	0.1595228148787104
DTXSID0029688	0	0	0.8334698854761545	0.1665301145238456
DTXSID0030162	0	1	0.7932880072789513	0.20671199272104893
DTXSID0029260	0	0	0.7867951555249847	0.21320484447501534
DTXSID0032493	0	0	0.6748819272037763	0.3251180727962236
DTXSID0032497	0	0	0.838215071876808	0.16178492812319215
DTXSID0032601	0	0	0.7451037944478062	0.25489620555219383
DTXSID0032651	0	0	0.6408501911664469	0.3591498088335527
DTXSID0032655	0	0	0.7180622395903062	0.2819377604096937
DTXSID0034300	0	0	0.7032242153585225	0.29677578464147736
DTXSID0034223	0	0	0.8079781354098746	0.19202186459012557
DTXSID0033960	0	0	0.8517563442448346	0.14824365575516565
DTXSID0034227	0	0	0.7741733336976098	0.22582666630238996
DTXSID0034930	0	0	0.6540872895158654	0.3459127104841351
DTXSID0034722	0	0	0.8082425510394148	0.1917574489605852
DTXSID0037023	0	0	0.7133719540460859	0.28662804595391456
DTXSID0037570	0	1	0.7766451751228994	0.22335482487710062
DTXSID0040676	0	0	0.78526602408643	0.21473397591356985
DTXSID0040599	0	0	0.8460588711983151	0.15394112880168487
DTXSID0040620	0	0	0.6830180116855283	0.31698198831447166
DTXSID0040622	0	0	0.6846039454689797	0.31539605453102004
DTXSID0040129	0	0	0.6832086722331696	0.31679132776683033
DTXSID0040127	0	0	0.6896009528599268	0.31039904714007366
DTXSID0040705	1	0	0.4409403685381583	0.559059631461842
DTXSID0040208	0	0	0.806253397576482	0.19374660242351835
DTXSID0037495	0	0	0.7176131747502126	0.2823868252497876
DTXSID0040672	0	0	0.7026993348847357	0.29730066511526443
DTXSID0041987	0	0	0.7696978630747245	0.23030213692527543
DTXSID0042086	0	0	0.853299062186522	0.14670093781347796
DTXSID0043892	0	0	0.7331867204533364	0.2668132795466636
DTXSID0042618	0	0	0.6702370066159812	0.32976299338401893
DTXSID0042668	0	0	0.757681377850202	0.24231862214979785
DTXSID0043763	0	0	0.7529799075580955	0.24702009244190432
DTXSID0044446	0	0	0.8464843380371344	0.15351566196286523
DTXSID0044575	0	0	0.8267811050735959	0.17321889492640377
DTXSID0044860	0	0	0.7131407971936353	0.28685920280636507
DTXSID0044781	0	0	0.8210895697384069	0.17891043026159337
DTXSID0044785	0	0	0.8192836089610676	0.18071639103893247
DTXSID0044999	0	0	0.8132897206605199	0.18671027933948042
DTXSID0045090	0	0	0.827509476937048	0.17249052306295184
DTXSID0045096	0	0	0.7684683586850488	0.2315316413149514
DTXSID0045171	0	0	0.7869932811992492	0.21300671880075095
DTXSID0045179	0	0	0.7149297768036454	0.2850702231963545
DTXSID0045202	0	0	0.750260811862891	0.24973918813710919
DTXSID0045208	0	0	0.7984975452449629	0.2015024547550373
DTXSID0045410	0	1	0.7573292059594234	0.24267079404057712
DTXSID0045414	0	0	0.7020243757802671	0.2979756242197327
DTXSID0045416	0	0	0.789277264757778	0.2107227352422221
DTXSID0045462	0	0	0.8259099490164757	0.17409005098352442
DTXSID0045674	0	0	0.7051801781894494	0.29481982181055066
DTXSID0045676	0	0	0.6076452780667417	0.39235472193325854
DTXSID0045701	0	0	0.7040839053162489	0.2959160946837512
DTXSID0045757	0	0	0.6126003387206554	0.38739966127934466
DTXSID0045830	0	0	0.702404811276239	0.29759518872376073
DTXSID0045703	1	0	0.3009404135480681	0.6990595864519317
DTXSID0045707	0	0	0.6529342690136611	0.34706573098633886
DTXSID0045709	0	0	0.734642870526814	0.2653571294731855
DTXSID0045595	0	0	0.7531276562536391	0.2468723437463609
DTXSID0045468	0	0	0.8168059944024025	0.18319400559759752
DTXSID0046010	0	0	0.6802830552544946	0.31971694474550566
DTXSID0045597	0	0	0.7908403273800444	0.20915967261995527
DTXSID0045547	0	0	0.6558516946055668	0.3441483053944325
DTXSID0045599	0	0	0.709987542188363	0.29001245781163687
DTXSID0045624	0	0	0.7947163986306262	0.20528360136937368
DTXSID0046191	0	0	0.7663655643686056	0.233634435631394
DTXSID0046147	0	0	0.886144438750284	0.11385556124971527
DTXSID0046193	0	0	0.8083169803187105	0.19168301968128942
DTXSID0046199	0	0	0.7118688688632717	0.2881311311367285
DTXSID0046222	0	0	0.8767152068860359	0.12328479311396402
DTXSID0046272	0	0	0.5780762258631653	0.4219237741368344
DTXSID0046351	0	0	0.8076009788167103	0.1923990211832895
DTXSID0046430	0	0	0.8254553828499315	0.1745446171500682
DTXSID0046432	0	0	0.6976947809669664	0.3023052190330332
DTXSID0046434	0	0	0.6896290063442171	0.310370993655783
DTXSID0046307	0	0	0.7720527786535185	0.2279472213464816
DTXSID0046488	0	1	0.7452721534158855	0.25472784658411496
DTXSID0046480	0	1	0.7592978168209199	0.2407021831790801
DTXSID0046517	0	0	0.7683524089431918	0.23164759105680863
DTXSID0046642	0	1	0.7119505356697075	0.2880494643302928
DTXSID0046646	0	0	0.6727043047930518	0.32729569520694823
DTXSID0046644	0	0	0.6793028743092151	0.320697125690785
DTXSID0046482	0	0	0.8293549807130559	0.17064501928694403
DTXSID0046856	0	0	0.7818002670633155	0.21819973293668454
DTXSID0046692	0	0	0.7174095758404957	0.2825904241595039
DTXSID0046852	0	1	0.712619340162641	0.287380659837359
DTXSID0046696	0	0	0.7837628018401127	0.2162371981598874
DTXSID0046800	0	0	0.7025061922237354	0.29749380777626433
DTXSID0046725	0	0	0.6763185405757571	0.3236814594242427
DTXSID0047082	0	0	0.7830125099821756	0.2169874900178244
DTXSID0047248	0	0	0.7546377749731208	0.24536222502687943
DTXSID0047325	0	0	0.6652082195867333	0.33479178041326607
DTXSID0047371	0	0	0.7163688114402721	0.2836311885597281
DTXSID0047294	0	0	0.5648554538064292	0.4351445461935709
DTXSID0047375	0	0	0.7725245469406289	0.22747545305937114
