compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9369180798530579	0.06308192759752274
DTXSID0020232	0	0	0.9391124248504639	0.06088758260011673
DTXSID0020361	0	0	0.9325048923492432	0.06749514490365982
DTXSID0020365	0	0	0.931830108165741	0.06816989928483963
DTXSID0020369	0	0	0.9263827204704285	0.07361727952957153
DTXSID0020527	0	0	0.9186283349990845	0.08137163519859314
DTXSID0020577	0	0	0.9182944893836975	0.08170553296804428
DTXSID0020810	0	0	0.9404551982879639	0.05954477936029434
DTXSID0021040	0	0	0.9333646893501282	0.06663534045219421
DTXSID0021096	0	1	0.9195204377174377	0.08047954738140106
DTXSID0021256	0	0	0.8455302715301514	0.15446972846984863
DTXSID0021337	0	1	0.9310139417648315	0.06898608058691025
DTXSID0021339	0	0	0.9257246851921082	0.07427534461021423
DTXSID0021410	0	0	0.8937315940856934	0.10626839846372604
DTXSID0022016	0	0	0.9418705701828003	0.058129437267780304
DTXSID0022640	0	0	0.883762776851654	0.11623724550008774
DTXSID0022563	0	1	0.9342626333236694	0.06573742628097534
DTXSID0022519	0	1	0.916527509689331	0.08347252011299133
DTXSID0023032	0	0	0.9310689568519592	0.06893105804920197
DTXSID0022935	0	0	0.8672785758972168	0.13272148370742798
DTXSID0022690	0	0	0.8626337051391602	0.13736630976200104
DTXSID0022692	0	0	0.8550631999969482	0.14493678510189056
DTXSID0022725	0	1	0.9300105571746826	0.06998948752880096
DTXSID0023030	0	0	0.8771741390228271	0.12282583862543106
DTXSID0022800	0	0	0.941461443901062	0.05853855982422829
DTXSID0023038	0	0	0.9262867569923401	0.07371322065591812
DTXSID0023084	0	0	0.9158374071121216	0.08416261523962021
DTXSID0023169	0	0	0.9338809251785278	0.06611907482147217
DTXSID0023298	0	0	0.7106339931488037	0.2893660068511963
DTXSID0023325	0	0	0.7640590667724609	0.23594090342521667
DTXSID0023296	0	0	0.9252131581306458	0.07478685677051544
DTXSID0023743	0	0	0.9336745738983154	0.06632544845342636
DTXSID0023377	0	0	0.8667948246002197	0.13320519030094147
DTXSID0023612	0	0	0.9434390068054199	0.056560929864645004
DTXSID0023618	0	0	0.8749697208404541	0.12503032386302948
DTXSID0023533	0	0	0.9250325560569763	0.07496747374534607
DTXSID0023747	0	0	0.9215553998947144	0.07844462990760803
DTXSID0023870	0	0	0.9380267858505249	0.06197323650121689
DTXSID0024216	0	0	0.9118072986602783	0.08819271624088287
DTXSID0024266	0	0	0.9232074618339539	0.07679254561662674
DTXSID0024345	0	0	0.9400359988212585	0.05996403098106384
DTXSID0024470	0	0	0.833550751209259	0.16644924879074097
DTXSID0024478	0	1	0.903939962387085	0.09606003761291504
DTXSID0024501	0	1	0.937831699848175	0.06216832250356674
DTXSID0024503	0	1	0.8782364726066589	0.12176355719566345
DTXSID0024505	0	0	0.9269566535949707	0.0730433315038681
DTXSID0024509	0	0	0.924749493598938	0.0752505362033844
DTXSID0024971	0	0	0.947641909122467	0.05235810577869415
DTXSID0025367	0	0	0.9292930364608765	0.07070696353912354
DTXSID0025600	0	0	0.9266615509986877	0.07333843410015106
DTXSID0025814	0	0	0.925778865814209	0.07422108203172684
DTXSID0027301	0	0	0.9099379777908325	0.09006200730800629
DTXSID0027565	0	0	0.9493592381477356	0.0506407767534256
DTXSID0029688	0	0	0.9384537935256958	0.0615462027490139
DTXSID0030162	0	1	0.9283592104911804	0.07164080440998077
DTXSID0029260	0	0	0.937569797039032	0.06243019551038742
DTXSID0032493	0	0	0.9021379947662354	0.09786199033260345
DTXSID0032497	0	0	0.9410155415534973	0.0589844286441803
DTXSID0032601	0	0	0.9265680313110352	0.07343196868896484
DTXSID0032651	0	0	0.673194169998169	0.32680580019950867
DTXSID0032655	0	0	0.9208068251609802	0.07919317483901978
DTXSID0034300	0	0	0.935884416103363	0.06411555409431458
DTXSID0034223	0	0	0.933823823928833	0.06617619097232819
DTXSID0033960	0	0	0.9357784986495972	0.06422153115272522
DTXSID0034227	0	0	0.9462912082672119	0.053708765655756
DTXSID0034930	0	0	0.9209968447685242	0.07900317758321762
DTXSID0034722	0	0	0.9433140754699707	0.05668594688177109
DTXSID0037023	0	0	0.9163773655891418	0.08362263441085815
DTXSID0037570	0	1	0.9161505103111267	0.08384951949119568
DTXSID0040676	0	0	0.9492452144622803	0.0507548451423645
DTXSID0040599	0	0	0.9528907537460327	0.0471092164516449
DTXSID0040620	0	0	0.915729284286499	0.08427076041698456
DTXSID0040622	0	0	0.9215519428253174	0.078448086977005
DTXSID0040129	0	0	0.9175280928611755	0.08247193694114685
DTXSID0040127	0	0	0.8862044811248779	0.11379554867744446
DTXSID0040705	0	0	0.734838604927063	0.265161395072937
DTXSID0040208	0	0	0.9454730749130249	0.05452687665820122
DTXSID0037495	0	0	0.9185047149658203	0.08149528503417969
DTXSID0040672	0	0	0.9314272403717041	0.0685727521777153
DTXSID0041987	0	0	0.9191700220108032	0.08083001524209976
DTXSID0042086	0	0	0.9254411458969116	0.07455885410308838
DTXSID0043892	0	0	0.9366207122802734	0.06337931752204895
DTXSID0042618	0	0	0.9066405892372131	0.09335942566394806
DTXSID0042668	0	0	0.8988490700721741	0.10115091502666473
DTXSID0043763	0	0	0.9300953149795532	0.06990469992160797
DTXSID0044446	0	0	0.9370843172073364	0.06291565299034119
DTXSID0044575	0	0	0.8912355899810791	0.10876443982124329
DTXSID0044860	0	0	0.8723137378692627	0.1276862770318985
DTXSID0044781	0	0	0.9120464324951172	0.0879535898566246
DTXSID0044785	0	0	0.9277767539024353	0.0722232535481453
DTXSID0044999	0	0	0.9171297550201416	0.082870252430439
DTXSID0045090	0	0	0.6957902908325195	0.30420970916748047
DTXSID0045096	0	0	0.9284162521362305	0.07158379256725311
DTXSID0045171	0	0	0.9343321323394775	0.06566786766052246
DTXSID0045179	0	0	0.917708158493042	0.08229181915521622
DTXSID0045202	0	0	0.9175551533699036	0.08244485408067703
DTXSID0045208	0	0	0.9341841340065002	0.06581586599349976
DTXSID0045410	0	1	0.940703809261322	0.05929621681571007
DTXSID0045414	0	0	0.8922892212867737	0.10771074891090393
DTXSID0045416	0	0	0.9301339387893677	0.06986605376005173
DTXSID0045462	0	0	0.9452042579650879	0.05479571968317032
DTXSID0045674	0	0	0.8960837125778198	0.10391630977392197
DTXSID0045676	0	0	0.8361518383026123	0.16384819149971008
DTXSID0045701	0	0	0.9272769689559937	0.07272300869226456
DTXSID0045757	0	0	0.8626943826675415	0.13730564713478088
DTXSID0045830	0	0	0.9401041269302368	0.05989580973982811
DTXSID0045703	0	0	0.8374741077423096	0.162525936961174
DTXSID0045707	0	0	0.9384181499481201	0.06158187612891197
DTXSID0045709	0	0	0.9089224934577942	0.09107750654220581
DTXSID0045595	0	0	0.9405165314674377	0.05948347598314285
DTXSID0045468	0	0	0.938572108745575	0.06142789125442505
DTXSID0046010	0	0	0.9331939220428467	0.0668061152100563
DTXSID0045597	0	0	0.92743319272995	0.07256680727005005
DTXSID0045547	0	0	0.9377827644348145	0.06221720576286316
DTXSID0045599	0	0	0.9065744876861572	0.09342549741268158
DTXSID0045624	0	0	0.9127005338668823	0.08729948103427887
DTXSID0046191	0	0	0.8248696327209473	0.17513036727905273
DTXSID0046147	0	0	0.8364402055740356	0.16355982422828674
DTXSID0046193	0	0	0.8859463930130005	0.11405357718467712
DTXSID0046199	0	0	0.9414577484130859	0.058542270213365555
DTXSID0046222	0	0	0.8304703831672668	0.16952960193157196
DTXSID0046272	0	0	0.8943331241607666	0.1056668609380722
DTXSID0046351	0	0	0.9480178952217102	0.05198213458061218
DTXSID0046430	0	0	0.9340890645980835	0.06591097265481949
DTXSID0046432	0	0	0.9231061935424805	0.07689377665519714
DTXSID0046434	0	0	0.9269163608551025	0.07308361679315567
DTXSID0046307	0	0	0.9040547609329224	0.09594517946243286
