compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.5124162008744235	0.4875837991255765
DTXSID0020232	0	0	0.9637497050137537	0.036250294986246316
DTXSID0020361	0	0	0.9160419061706344	0.08395809382936555
DTXSID0020365	0	0	0.9934059197539998	0.006594080246000144
DTXSID0020369	0	0	0.8707929026088908	0.12920709739110922
DTXSID0020527	0	0	0.9494771519366552	0.05052284806334482
DTXSID0020577	0	0	0.9778739398193855	0.02212606018061447
DTXSID0020810	0	0	0.9261531681672039	0.07384683183279604
DTXSID0021040	0	0	0.9154309351019703	0.08456906489802976
DTXSID0021096	0	1	0.9520883238772673	0.04791167612273277
DTXSID0021256	0	0	0.9420861459921529	0.05791385400784708
DTXSID0021337	0	1	0.7646287917318755	0.2353712082681245
DTXSID0021339	0	0	0.96056032412799	0.03943967587200999
DTXSID0021410	0	0	0.8334590588952798	0.1665409411047202
DTXSID0022016	0	0	0.9734876093325061	0.026512390667493852
DTXSID0022640	0	0	0.970108373486672	0.029891626513327954
DTXSID0022563	0	1	0.7493120308564092	0.2506879691435908
DTXSID0022519	0	1	0.9175803466135755	0.08241965338642458
DTXSID0023032	0	0	0.9885685389060995	0.011431461093900482
DTXSID0022935	0	0	0.6905605015005901	0.3094394984994099
DTXSID0022690	0	0	0.9835102213866384	0.016489778613361608
DTXSID0022692	0	0	0.9814187878039284	0.018581212196071506
DTXSID0022725	0	1	0.9460825615866288	0.05391743841337118
DTXSID0023030	0	0	0.9672988579007903	0.03270114209920976
DTXSID0022800	0	0	0.9884971615036287	0.011502838496371343
DTXSID0023038	0	0	0.908170102331878	0.091829897668122
DTXSID0023084	0	0	0.8528454833012478	0.14715451669875226
DTXSID0023169	0	0	0.9746324929895832	0.0253675070104168
DTXSID0023298	0	0	0.8154448627892938	0.1845551372107062
DTXSID0023325	0	0	0.8062978803756253	0.19370211962437464
DTXSID0023296	0	0	0.6385707969908867	0.36142920300911335
DTXSID0023743	0	0	0.9573921143145238	0.04260788568547621
DTXSID0023377	0	0	0.9439727057797597	0.05602729422024033
DTXSID0023612	0	0	0.989521551651467	0.01047844834853298
DTXSID0023618	0	0	0.9688768615260549	0.031123138473945103
DTXSID0023533	0	0	0.8625814704931795	0.13741852950682054
DTXSID0023747	0	0	0.7558868231962252	0.24411317680377476
DTXSID0023870	0	0	0.8010479604002583	0.19895203959974178
DTXSID0024216	0	0	0.9390241103617966	0.06097588963820342
DTXSID0024266	0	0	0.596662846835054	0.403337153164946
DTXSID0024345	0	0	0.910512133361614	0.08948786663838605
DTXSID0024470	0	0	0.6919064362105221	0.3080935637894779
DTXSID0024478	0	1	0.8187884036235146	0.1812115963764854
DTXSID0024501	0	1	0.9526433333432424	0.047356666656757675
DTXSID0024503	0	1	0.5521445345283551	0.4478554654716449
DTXSID0024505	0	0	0.7441308087327263	0.2558691912672737
DTXSID0024509	1	0	0.43546894998045826	0.5645310500195417
DTXSID0024971	0	0	0.9468122298421021	0.0531877701578979
DTXSID0025367	0	0	0.6527831903236245	0.3472168096763754
DTXSID0025600	0	0	0.7552787014436622	0.24472129855633779
DTXSID0025814	0	0	0.9395571764968655	0.06044282350313441
DTXSID0027301	0	0	0.9657513278974915	0.0342486721025085
DTXSID0027565	0	0	0.9648842100620717	0.035115789937928334
DTXSID0029688	0	0	0.9970134266196569	0.0029865733803431617
DTXSID0030162	0	1	0.8540346158766956	0.14596538412330434
