compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	1	0.8833245481742847	0.11667545182571537
DTXSID0020232	0	0	0.8929985366926789	0.1070014633073212
DTXSID0020361	1	0	0.8682164200078692	0.1317835799921307
DTXSID0020365	1	0	0.8836047319916792	0.11639526800832088
DTXSID0020369	1	0	0.8857814112525514	0.11421858874744852
DTXSID0020527	1	0	0.8707232279653082	0.12927677203469176
DTXSID0020577	1	0	0.8697955288896594	0.1302044711103407
DTXSID0020810	1	0	0.8780333877974453	0.1219666122025545
DTXSID0021040	1	0	0.8689426783804423	0.13105732161955777
DTXSID0021096	1	1	0.8889003965097252	0.11109960349027484
DTXSID0021256	0	0	0.8979548888012574	0.1020451111987425
DTXSID0021337	1	1	0.8762292165878139	0.12377078341218609
DTXSID0021339	1	0	0.8864337053431078	0.11356629465689201
DTXSID0021410	1	0	0.8705581725446329	0.12944182745536714
DTXSID0022016	1	0	0.8682499582139772	0.13175004178602287
DTXSID0022640	0	0	0.9327918978328072	0.0672081021671927
DTXSID0022563	1	1	0.877407769683766	0.12259223031623394
DTXSID0022519	0	1	0.8972898840283543	0.10271011597164573
DTXSID0023032	0	0	0.9156732964665566	0.0843267035334432
DTXSID0022935	1	0	0.8826784554653352	0.11732154453466487
DTXSID0022690	1	0	0.8709323801791712	0.12906761982082907
DTXSID0022692	1	0	0.8846921327430273	0.11530786725697281
DTXSID0022725	0	1	0.8962937806056774	0.10370621939432238
DTXSID0023030	1	0	0.8876443875003982	0.11235561249960203
DTXSID0022800	0	0	0.9023030189621983	0.09769698103780175
DTXSID0023038	0	0	0.891983842337783	0.10801615766221714
DTXSID0023084	0	0	0.90935678585036	0.09064321414964024
DTXSID0023169	1	0	0.8828744804534222	0.11712551954657764
DTXSID0023298	1	0	0.8697728250233845	0.1302271749766156
DTXSID0023325	1	0	0.8784878794207598	0.1215121205792402
DTXSID0023296	1	0	0.8726588052381181	0.12734119476188185
DTXSID0023743	0	0	0.9098372433373835	0.09016275666261625
DTXSID0023377	1	0	0.8694556823779693	0.13054431762203086
DTXSID0023612	0	0	0.900045912373208	0.09995408762679205
DTXSID0023618	0	0	0.9038097346566172	0.0961902653433826
DTXSID0023533	1	0	0.8805083906848532	0.1194916093151468
DTXSID0023747	0	0	0.8939045252766066	0.10609547472339349
DTXSID0023870	1	0	0.867004778434293	0.13299522156570698
DTXSID0024216	1	0	0.8665420519741103	0.13345794802588984
DTXSID0024266	1	0	0.8831600049167125	0.11683999508328716
DTXSID0024345	0	0	0.9173304490258228	0.08266955097417703
DTXSID0024470	1	0	0.8791689883939483	0.12083101160605186
DTXSID0024478	1	1	0.8785184012139065	0.12148159878609366
DTXSID0024501	0	1	0.9264581962466839	0.0735418037533164
DTXSID0024503	1	1	0.8720040488193501	0.12799595118064985
DTXSID0024505	1	0	0.8685754901600411	0.13142450983995882
DTXSID0024509	1	0	0.876044390429981	0.12395560957001905
DTXSID0024971	1	0	0.8666167706530145	0.13338322934698574
DTXSID0025367	1	0	0.8831988484680006	0.11680115153199952
DTXSID0025600	1	0	0.8734667353213692	0.12653326467863074
DTXSID0025814	1	0	0.8768914206028479	0.12310857939715208
DTXSID0027301	1	0	0.8678735817344367	0.1321264182655634
DTXSID0027565	0	0	0.9003063651068838	0.0996936348931162
DTXSID0029688	0	0	0.9170543917946354	0.08294560820536466
DTXSID0030162	1	1	0.8765439902754529	0.12345600972454705
DTXSID0029260	1	0	0.8757207302324118	0.12427926976758803
DTXSID0032493	1	0	0.8780942549104772	0.12190574508952277
DTXSID0032497	1	0	0.8709580863453138	0.1290419136546861
DTXSID0032601	1	0	0.8766266076836777	0.12337339231632236
DTXSID0032651	1	0	0.871394633272818	0.12860536672718206
DTXSID0032655	1	0	0.8807849581621521	0.11921504183784791
