compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	1	0.9224992581856015	0.07750074181439863
DTXSID0020232	1	0	0.9457212189270977	0.05427878107290231
DTXSID0020361	1	0	0.9106578150617528	0.08934218493824714
DTXSID0020365	0	0	0.9655536279086182	0.03444637209138181
DTXSID0020369	1	0	0.9404500750219824	0.059549924978017574
DTXSID0020527	0	0	0.9652978104259159	0.034702189574084
DTXSID0020577	1	0	0.9246885062824116	0.07531149371758854
DTXSID0020810	0	0	0.9574739000638166	0.042526099936183386
DTXSID0021040	1	0	0.936499349405741	0.06350065059425901
DTXSID0021096	1	1	0.951538132330228	0.048461867669772105
DTXSID0021256	1	0	0.9530802312048677	0.04691976879513238
DTXSID0021337	1	1	0.9515275559673007	0.04847244403269926
DTXSID0021339	1	0	0.9046788337254634	0.09532116627453667
DTXSID0021410	1	0	0.9106908346894881	0.08930916531051186
DTXSID0022016	0	0	0.965552103072433	0.03444789692756689
DTXSID0022640	0	0	0.9655489578627264	0.03445104213727352
DTXSID0022563	1	1	0.9326962393888494	0.06730376061115077
DTXSID0022519	0	1	0.9602506138234654	0.03974938617653456
DTXSID0023032	1	0	0.9511053499209865	0.048894650079013655
DTXSID0022935	1	0	0.9532202533196917	0.046779746680308404
DTXSID0022690	1	0	0.9191323648965581	0.0808676351034419
DTXSID0022692	1	0	0.9442387469393113	0.05576125306068861
DTXSID0022725	0	1	0.9653993165479485	0.034600683452051605
DTXSID0023030	1	0	0.9452054337214197	0.05479456627858026
DTXSID0022800	1	0	0.93329765389541	0.06670234610459004
DTXSID0023038	1	0	0.9510409218944629	0.04895907810553716
DTXSID0023084	1	0	0.9425220343291169	0.057477965670883
DTXSID0023169	0	0	0.9653561986244721	0.03464380137552799
DTXSID0023298	1	0	0.8498589036650541	0.15014109633494568
DTXSID0023325	1	0	0.9519790626701503	0.04802093732984977
DTXSID0023296	1	0	0.9131487172694055	0.0868512827305947
DTXSID0023743	0	0	0.9633950301604735	0.03660496983952645
DTXSID0023377	1	0	0.8725481285392607	0.12745187146073939
DTXSID0023612	1	0	0.9021970803986947	0.0978029196013052
DTXSID0023618	1	0	0.9189845361817058	0.08101546381829415
DTXSID0023533	0	0	0.961755421378613	0.03824457862138701
DTXSID0023747	1	0	0.8721149639546145	0.12788503604538515
DTXSID0023870	1	0	0.8985179175071016	0.10148208249289827
DTXSID0024216	1	0	0.8970171312108648	0.10298286878913537
DTXSID0024266	1	0	0.9187254160208771	0.08127458397912311
DTXSID0024345	1	0	0.9349771017766186	0.06502289822338153
DTXSID0024470	1	0	0.9293389330513814	0.07066106694861868
DTXSID0024478	1	1	0.928678278078779	0.07132172192122099
DTXSID0024501	1	1	0.9315463267821886	0.06845367321781146
DTXSID0024503	1	1	0.9252765658287971	0.0747234341712028
