compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9338353872299194	0.06616462022066116
DTXSID0020232	0	0	0.9268592000007629	0.07314082235097885
DTXSID0020361	0	0	0.9564911127090454	0.043508898466825485
DTXSID0020365	0	0	0.9383615851402283	0.061638426035642624
DTXSID0020369	0	0	0.9359369277954102	0.06406308710575104
DTXSID0020527	0	0	0.9453696608543396	0.05463036894798279
DTXSID0020577	0	0	0.9252069592475891	0.07479307055473328
DTXSID0020810	0	0	0.9361716508865356	0.06382832676172256
DTXSID0021040	0	0	0.9511783123016357	0.048821691423654556
DTXSID0021096	0	1	0.9307163953781128	0.0692836344242096
DTXSID0021256	0	0	0.9344965219497681	0.06550341844558716
DTXSID0021337	0	1	0.9426082372665405	0.05739176273345947
DTXSID0021339	0	0	0.9128624200820923	0.08713756501674652
DTXSID0021410	0	0	0.9552634954452515	0.04473650082945824
DTXSID0022016	0	0	0.9488864541053772	0.051113560795784
DTXSID0022640	0	0	0.9186683297157288	0.08133167028427124
DTXSID0022563	0	1	0.9289857149124146	0.07101426273584366
DTXSID0022519	0	1	0.8840681910514832	0.11593182384967804
DTXSID0023032	0	0	0.936030387878418	0.06396959722042084
DTXSID0022935	0	0	0.9086343050003052	0.09136568009853363
DTXSID0022690	0	0	0.9160229563713074	0.08397706598043442
DTXSID0022692	0	0	0.9227809906005859	0.07721903920173645
DTXSID0022725	0	1	0.9265280961990356	0.07347188889980316
DTXSID0023030	0	0	0.9171069264411926	0.08289306610822678
DTXSID0022800	0	0	0.9523905515670776	0.04760950058698654
DTXSID0023038	0	0	0.9354289770126343	0.06457099318504333
DTXSID0023084	0	0	0.9351269602775574	0.06487302482128143
DTXSID0023169	0	0	0.9297430515289307	0.07025696337223053
DTXSID0023298	0	0	0.9390162229537964	0.060983799397945404
DTXSID0023325	0	0	0.9509515762329102	0.049048442393541336
DTXSID0023296	0	0	0.9294679164886475	0.07053205370903015
DTXSID0023743	0	0	0.938170850276947	0.06182914599776268
DTXSID0023377	0	0	0.9213680028915405	0.07863202691078186
DTXSID0023612	0	0	0.9568734169006348	0.04312655329704285
DTXSID0023618	0	0	0.9196414947509766	0.08035848289728165
DTXSID0023533	0	0	0.9260630011558533	0.07393701374530792
DTXSID0023747	0	0	0.893927276134491	0.10607272386550903
DTXSID0023870	0	0	0.9231054186820984	0.07689455151557922
DTXSID0024216	0	0	0.9297114610671997	0.07028857618570328
DTXSID0024266	0	0	0.868489146232605	0.13151082396507263
DTXSID0024345	0	0	0.9664043188095093	0.03359571099281311
DTXSID0024470	0	0	0.912855327129364	0.0871446430683136
DTXSID0024478	0	1	0.8927630186080933	0.10723700374364853
DTXSID0024501	0	1	0.8308786153793335	0.16912135481834412
DTXSID0024503	0	1	0.7385324239730835	0.2614675462245941
DTXSID0024505	0	0	0.9307751059532166	0.06922492384910583
DTXSID0024509	0	0	0.899576723575592	0.10042324662208557
DTXSID0024971	0	0	0.9300447702407837	0.06995519995689392
DTXSID0025367	0	0	0.9407633543014526	0.05923667922616005
DTXSID0025600	0	0	0.9277231693267822	0.07227681577205658
DTXSID0025814	0	0	0.927273154258728	0.07272682338953018
DTXSID0027301	0	0	0.942969799041748	0.05703014135360718
DTXSID0027565	0	0	0.9440701007843018	0.05592992529273033
DTXSID0029688	0	0	0.9495024085044861	0.05049761012196541
DTXSID0030162	0	1	0.9400265216827393	0.05997348949313164
DTXSID0029260	0	0	0.9405910968780518	0.059408918023109436
DTXSID0032493	0	0	0.9101369380950928	0.08986307680606842
DTXSID0032497	0	0	0.9407578706741333	0.05924210697412491
DTXSID0032601	0	0	0.9239960312843323	0.07600399106740952
DTXSID0032651	0	0	0.8176859617233276	0.18231408298015594
DTXSID0032655	0	0	0.9515877962112427	0.04841223731637001
DTXSID0034300	0	0	0.9133633375167847	0.08663665503263474
DTXSID0034223	0	0	0.9462463855743408	0.05375363677740097
DTXSID0033960	0	0	0.9394466876983643	0.060553304851055145
DTXSID0034227	0	0	0.9454822540283203	0.054517779499292374
DTXSID0034930	0	0	0.8923370242118835	0.10766303539276123
DTXSID0034722	0	0	0.9563251733779907	0.04367484897375107
DTXSID0037023	0	0	0.9147137403488159	0.08528626710176468
DTXSID0037570	0	1	0.8714157342910767	0.12858423590660095
DTXSID0040676	0	0	0.9634073972702026	0.036592576652765274
DTXSID0040599	0	0	0.950309693813324	0.04969032481312752
DTXSID0040620	0	0	0.9382465481758118	0.06175345927476883
DTXSID0040622	0	0	0.9379472732543945	0.06205276772379875
DTXSID0040129	0	0	0.9000670313835144	0.0999329537153244
DTXSID0040127	0	0	0.906028151512146	0.0939718708395958
DTXSID0040705	0	0	0.8613425493240356	0.13865745067596436
