compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	1	0.8861794630632149	0.11382053693678489
DTXSID0020232	1	0	0.8914937788811095	0.10850622111889065
DTXSID0020361	1	0	0.8889122443730544	0.11108775562694553
DTXSID0020365	1	0	0.8927774946997503	0.10722250530024975
DTXSID0020369	1	0	0.8917815804683277	0.10821841953167247
DTXSID0020527	1	0	0.8819757849618739	0.11802421503812621
DTXSID0020577	1	0	0.8889214586253574	0.11107854137464251
DTXSID0020810	1	0	0.8817096035769757	0.11829039642302408
DTXSID0021040	1	0	0.8868115586219006	0.11318844137809932
DTXSID0021096	1	1	0.8942008512700975	0.10579914872990248
DTXSID0021256	1	0	0.905818938574596	0.09418106142540378
DTXSID0021337	1	1	0.8859696410869108	0.11403035891308949
DTXSID0021339	1	0	0.8825684575889652	0.11743154241103473
DTXSID0021410	1	0	0.8926330693977509	0.10736693060224922
DTXSID0022016	1	0	0.8825684575889652	0.11743154241103473
DTXSID0022640	1	0	0.9076579833958857	0.09234201660411429
DTXSID0022563	1	1	0.8918177222766112	0.10818227772338876
DTXSID0022519	1	1	0.9112475864955812	0.08875241350441891
DTXSID0023032	1	0	0.9050030098756913	0.09499699012430876
DTXSID0022935	1	0	0.8769200615707727	0.12307993842922708
DTXSID0022690	1	0	0.8842607206996174	0.11573927930038284
DTXSID0022692	1	0	0.9007183290890096	0.09928167091099029
DTXSID0022725	1	1	0.9073518868419638	0.09264811315803657
DTXSID0023030	1	0	0.9003008356253509	0.09969916437464905
DTXSID0022800	1	0	0.8953304321376958	0.10466956786230422
DTXSID0023038	1	0	0.8822331265451808	0.11776687345481926
DTXSID0023084	1	0	0.90917927314944	0.09082072685056017
DTXSID0023169	1	0	0.9150395583675015	0.08496044163249847
DTXSID0023298	1	0	0.884808484626582	0.11519151537341828
DTXSID0023325	1	0	0.8992686157225358	0.10073138427746432
DTXSID0023296	1	0	0.8770218964938651	0.12297810350613486
DTXSID0023743	1	0	0.9210472800637449	0.07895271993625505
DTXSID0023377	1	0	0.9002920611988298	0.09970793880117022
DTXSID0023612	1	0	0.8906803548917166	0.10931964510828367
DTXSID0023618	1	0	0.8754482197802774	0.12455178021972264
DTXSID0023533	1	0	0.9104114175392202	0.08958858246078005
DTXSID0023747	1	0	0.8955235251621254	0.10447647483787464
DTXSID0023870	1	0	0.8926100946158971	0.10738990538410287
DTXSID0024216	1	0	0.9010202575695302	0.09897974243046967
DTXSID0024266	1	0	0.886882071845037	0.1131179281549632
DTXSID0024345	1	0	0.9028680264639409	0.09713197353605939
DTXSID0024470	1	0	0.9259789830692949	0.07402101693070498
DTXSID0024478	1	1	0.8849263601897395	0.1150736398102604
DTXSID0024501	1	1	0.8978593996083382	0.1021406003916617
DTXSID0024503	1	1	0.8683271103481147	0.1316728896518855
DTXSID0024505	1	0	0.883696007795142	0.11630399220485796
DTXSID0024509	1	0	0.887083569169297	0.11291643083070299
DTXSID0024971	1	0	0.8757300933890949	0.12426990661090496
DTXSID0025367	1	0	0.8817067601472529	0.11829323985274705
DTXSID0025600	1	0	0.8770218964938651	0.12297810350613486
DTXSID0025814	1	0	0.8835181728132161	0.11648182718678407
DTXSID0027301	1	0	0.8887868213544916	0.11121317864550832
DTXSID0027565	1	0	0.8811199870391744	0.11888001296082579
DTXSID0029688	1	0	0.8877510298967812	0.11224897010321885
DTXSID0030162	1	1	0.8888481434896012	0.11115185651039881
DTXSID0029260	1	0	0.8890970253308482	0.11090297466915165
DTXSID0032493	1	0	0.8896800089254391	0.11031999107456071
DTXSID0032497	1	0	0.9000070188448177	0.09999298115518221
DTXSID0032601	1	0	0.880301222527106	0.11969877747289387
DTXSID0032651	1	0	0.8544115355819087	0.14558846441809148
DTXSID0032655	1	0	0.8911373647241128	0.10886263527588737
DTXSID0034300	1	0	0.9017305266415622	0.09826947335843789
DTXSID0034223	1	0	0.9007865823980246	0.09921341760197575
DTXSID0033960	1	0	0.9144916448599091	0.08550835514009095
DTXSID0034227	1	0	0.8904661520521723	0.10953384794782765
DTXSID0034930	1	0	0.8890539037417338	0.11094609625826633
DTXSID0034722	1	0	0.8991945556827422	0.10080544431725809
DTXSID0037023	1	0	0.8877507611954703	0.11224923880452967
DTXSID0037570	1	1	0.8891886591109344	0.11081134088906577
DTXSID0040676	1	0	0.9068601873177917	0.09313981268220828
DTXSID0040599	0	0	0.9340363630644637	0.06596363693553631
DTXSID0040620	1	0	0.8931599134781003	0.10684008652189947
DTXSID0040622	1	0	0.8849451547999665	0.11505484520003345
DTXSID0040129	1	0	0.8863630656203441	0.11363693437965613
DTXSID0040127	1	0	0.8832362482204944	0.11676375177950557
DTXSID0040705	1	0	0.8790766356419812	0.12092336435801873
DTXSID0040208	1	0	0.9055536681526912	0.09444633184730894
DTXSID0037495	1	0	0.8827550451217181	0.11724495487828177
DTXSID0040672	1	0	0.9023427232154428	0.09765727678455732
DTXSID0041987	1	0	0.9186594711257117	0.08134052887428826
DTXSID0042086	0	0	0.9451146272814845	0.05488537271851543
DTXSID0043892	1	0	0.891409622896945	0.10859037710305489
DTXSID0042618	1	0	0.8961376613422899	0.10386233865770995
DTXSID0042668	1	0	0.8889238254512012	0.11107617454879887
DTXSID0043763	1	0	0.9053912030837746	0.09460879691622545
DTXSID0044446	1	0	0.8827197103531689	0.11728028964683103
DTXSID0044575	1	0	0.8959954155159834	0.10400458448401657
DTXSID0044860	1	0	0.8867379817937485	0.11326201820625141
DTXSID0044781	1	0	0.884619593762917	0.11538040623708284
DTXSID0044785	1	0	0.8817205075431279	0.118279492456872
DTXSID0044999	1	0	0.864587873568026	0.13541212643197395
DTXSID0045090	1	0	0.8892027766428914	0.11079722335710851
DTXSID0045096	1	0	0.9055280425457084	0.09447195745429181
DTXSID0045171	1	0	0.8870522766210747	0.1129477233789252
DTXSID0045179	1	0	0.8945004938224581	0.1054995061775421
DTXSID0045202	1	0	0.8890244223727902	0.11097557762720955
DTXSID0045208	1	0	0.8975055417323875	0.1024944582676124
DTXSID0045410	1	1	0.8954605353110209	0.10453946468897907
DTXSID0045414	1	0	0.8989452913206767	0.10105470867932341
DTXSID0045416	1	0	0.8872758620745951	0.1127241379254049
DTXSID0045462	1	0	0.9002434484813695	0.09975655151863064
DTXSID0045674	1	0	0.9064607301372362	0.0935392698627638
DTXSID0045676	1	0	0.9048452827362177	0.0951547172637826
DTXSID0045701	1	0	0.8927556430811167	0.10724435691888354
DTXSID0045757	1	0	0.907683823037701	0.09231617696229903
DTXSID0045830	1	0	0.9133974258113106	0.08660257418868947
DTXSID0045703	1	0	0.8946634410063926	0.1053365589936076
DTXSID0045707	1	0	0.9214614974410689	0.07853850255893122
DTXSID0045709	1	0	0.8836793896386667	0.1163206103613334
DTXSID0045595	1	0	0.9076188310256029	0.09238116897439687
DTXSID0045468	1	0	0.9172841665192956	0.08271583348070422
DTXSID0046010	1	0	0.8919153969090069	0.10808460309099324
DTXSID0045597	1	0	0.882087609279956	0.11791239072004392
DTXSID0045547	1	0	0.8940263205232832	0.10597367947671667
DTXSID0045599	1	0	0.8994187279764588	0.10058127202354107
DTXSID0045624	1	0	0.8910469487292788	0.10895305127072132
DTXSID0046191	1	0	0.8960476386713059	0.10395236132869402
DTXSID0046147	1	0	0.8918653846617643	0.10813461533823573
DTXSID0046193	1	0	0.8859290204410962	0.11407097955890397
DTXSID0046199	1	0	0.9014517079948997	0.0985482920051001
DTXSID0046222	1	0	0.9167917192534429	0.08320828074655713
DTXSID0046272	1	0	0.8969928051799813	0.10300719482001881
DTXSID0046351	1	0	0.8914028490100773	0.1085971509899227
DTXSID0046430	1	0	0.8854096420458443	0.11459035795415604
DTXSID0046432	1	0	0.8929692483933194	0.10703075160668066
DTXSID0046434	1	0	0.8872525166400729	0.11274748335992689
DTXSID0046307	1	0	0.914004759681143	0.08599524031885684
DTXSID0046488	1	1	0.8974346607340278	0.1025653392659723
DTXSID0046480	1	1	0.9019426933220827	0.09805730667791746
DTXSID0046517	1	0	0.8994829666248088	0.10051703337519109
DTXSID0046642	0	1	0.9339960013841718	0.06600399861582798
DTXSID0046646	1	0	0.8977744151886854	0.10222558481131463
DTXSID0046644	0	0	0.9304171585784009	0.06958284142159919
DTXSID0046482	0	0	0.9285407322529595	0.07145926774704026
DTXSID0046856	0	0	0.945852175748128	0.054147824251871965
DTXSID0046692	1	0	0.8993522794581265	0.10064772054187351
DTXSID0046852	1	1	0.8942080129386847	0.10579198706131543
DTXSID0046696	1	0	0.9102718737572165	0.08972812624278347
DTXSID0046800	1	0	0.8977744151886854	0.10222558481131463
DTXSID0046725	1	0	0.9034926682619234	0.09650733173807659
DTXSID0047082	1	0	0.8968220174240932	0.10317798257590666
DTXSID0047248	1	0	0.9059224562315971	0.09407754376840301
DTXSID0047325	1	0	0.886539306138381	0.11346069386161926
DTXSID0047371	1	0	0.9060571049152312	0.09394289508476873
DTXSID0047294	1	0	0.8911157293159512	0.10888427068404899
DTXSID0047375	1	0	0.9025561813562764	0.0974438186437238
DTXSID0047327	0	0	0.929344553070426	0.07065544692957408
DTXSID0047404	1	0	0.897279636786337	0.1027203632136631
DTXSID0047377	0	0	0.9307953784309115	0.06920462156908867
DTXSID0047450	1	0	0.8866788207908083	0.1133211792091917
DTXSID0047872	1	0	0.8798116230390478	0.1201883769609523
DTXSID0047820	1	1	0.8964033071650467	0.10359669283495325
DTXSID0047822	1	0	0.8949944000764899	0.10500559992351
DTXSID0047828	1	0	0.9161239010432846	0.08387609895671547
DTXSID0047955	0	0	0.9462680232423011	0.05373197675769884
DTXSID0047907	1	0	0.878412405994253	0.1215875940057471
DTXSID0047878	1	0	0.8890398424113996	0.11096015758860056
DTXSID0047909	1	0	0.8866046503411998	0.11339534965880001
DTXSID0048185	1	0	0.8844550581211527	0.11554494187884745
DTXSID0047951	1	0	0.9099006765551659	0.09009932344483397
DTXSID0048349	0	0	0.9313585995405147	0.0686414004594851
DTXSID0048715	1	0	0.9020586613592009	0.09794133864079925
DTXSID0048842	0	1	0.964925017559433	0.035074982440566935
DTXSID0048507	1	0	0.8951231393156864	0.10487686068431364
DTXSID0048763	1	0	0.9059748884839615	0.09402511151603866
DTXSID0048846	1	0	0.9250772929329065	0.07492270706709349
DTXSID0049074	1	0	0.9173961269569307	0.08260387304306943
DTXSID0048929	1	0	0.9005328515818681	0.09946714841813192
DTXSID0048975	1	0	0.9102535031253309	0.08974649687466904
DTXSID0049026	1	1	0.9036771906296657	0.09632280937033426
DTXSID0049072	1	0	0.8899407245570683	0.11005927544293174
DTXSID0048921	1	0	0.9006243230681249	0.09937567693187532
DTXSID0048923	0	1	0.929428418840133	0.07057158115986716
DTXSID0048925	1	1	0.9045110728990154	0.09548892710098467
DTXSID0048927	1	0	0.8999682176289183	0.10003178237108173
DTXSID0049286	1	0	0.8868950341792075	0.1131049658207926
DTXSID0049234	1	0	0.8890973008225657	0.11090269917743413
DTXSID0049313	1	0	0.9051356003739656	0.09486439962603459
DTXSID0049361	1	0	0.8817280747750059	0.11827192522499423
DTXSID0049232	1	0	0.899720066237734	0.10027993376226563
DTXSID1020142	1	1	0.85650714727451	0.1434928527254898
DTXSID1020146	1	0	0.878300095132267	0.12169990486773316
DTXSID1020308	1	0	0.8946922288215059	0.10530777117849426
DTXSID1020803	1	0	0.9057592517753006	0.09424074822469927
DTXSID1020807	1	0	0.8682433696844072	0.13175663031559276
DTXSID1020857	1	0	0.8869309989599997	0.11306900104000049
