compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.6509799184198556	0.3490200815801463
DTXSID0020232	0	0	0.6459884838362333	0.3540115161637684
DTXSID0020361	0	0	0.7688510773675163	0.23114892263248507
DTXSID0020365	0	0	0.6210719986297075	0.3789280013702932
DTXSID0020369	0	0	0.6475268831001089	0.3524731168998931
DTXSID0020527	0	0	0.7269027320546383	0.27309726794536304
DTXSID0020577	0	0	0.5929000612850334	0.40709993871496875
DTXSID0020810	0	0	0.6882167387606725	0.31178326123932953
DTXSID0021040	0	0	0.7511462989284019	0.24885370107159943
DTXSID0021096	0	1	0.6033367958493243	0.3966632041506759
DTXSID0021256	1	0	0.4886394244358481	0.5113605755641518
DTXSID0021337	0	1	0.566364762047775	0.43363523795222536
DTXSID0021339	0	0	0.7074049978344534	0.29259500216554796
DTXSID0021410	0	0	0.6399834814476336	0.36001651855236716
DTXSID0022016	0	0	0.7576072177888018	0.2423927822112005
DTXSID0022640	0	0	0.5919600250592016	0.40803997494079924
DTXSID0022563	0	1	0.6174350681772526	0.38256493182274925
DTXSID0022519	0	1	0.575187170644259	0.424812829355741
DTXSID0023032	0	0	0.6754208078319714	0.32457919216802955
DTXSID0022935	0	0	0.5263880056549278	0.47361199434507234
DTXSID0022690	0	0	0.5459880556247257	0.45401194437527465
DTXSID0022692	0	0	0.6329848489646616	0.3670151510353384
DTXSID0022725	0	1	0.5864032364057284	0.41359676359427133
DTXSID0023030	0	0	0.5990413574190429	0.4009586425809576
DTXSID0022800	0	0	0.7630935764315717	0.23690642356843022
DTXSID0023038	0	0	0.5655681636974246	0.43443183630257637
DTXSID0023084	0	0	0.5796214764463483	0.42037852355365257
DTXSID0023169	0	0	0.6299426084537468	0.3700573915462536
DTXSID0023298	0	0	0.6265702823217913	0.37342971767821065
DTXSID0023325	0	0	0.6046854005442385	0.3953145994557623
DTXSID0023296	0	0	0.5037621265410526	0.4962378734589488
DTXSID0023743	0	0	0.610521424558772	0.3894785754412282
DTXSID0023377	0	0	0.6808360268997984	0.31916397310020184
DTXSID0023612	0	0	0.7440798504223691	0.2559201495776316
DTXSID0023618	1	0	0.48590977054803625	0.514090229451964
DTXSID0023533	0	0	0.6672941378348415	0.3327058621651595
DTXSID0023747	0	0	0.5529519016308424	0.4470480983691584
DTXSID0023870	0	0	0.6011110054374289	0.39888899456257254
DTXSID0024216	0	0	0.6483171241652613	0.3516828758347406
DTXSID0024266	0	0	0.567835728336087	0.4321642716639147
DTXSID0024345	0	0	0.7173398341123586	0.28266016588764203
DTXSID0024470	0	0	0.5456697113927521	0.45433028860724917
DTXSID0024478	0	1	0.5643094394022635	0.4356905605977386
DTXSID0024501	0	1	0.500384720994385	0.4996152790056156
DTXSID0024503	1	1	0.3855485385799377	0.6144514614200621
DTXSID0024505	0	0	0.5146264143099979	0.48537358569000233
DTXSID0024509	0	0	0.562991494678872	0.437008505321129
DTXSID0024971	0	0	0.6604979973613163	0.3395020026386854
DTXSID0025367	0	0	0.7001138061063706	0.2998861938936318
DTXSID0025600	0	0	0.5096937535913532	0.4903062464086482
DTXSID0025814	0	0	0.5929898828020025	0.40701011719799873
DTXSID0027301	0	0	0.6838976297239947	0.31610237027600707
DTXSID0027565	0	0	0.697623339508374	0.3023766604916279
DTXSID0030162	0	1	0.6790685616268606	0.3209314383731416
DTXSID0029260	0	0	0.6941081174661942	0.3058918825338079
DTXSID0032493	0	0	0.6760391178674111	0.3239608821325899
DTXSID0032497	0	0	0.6724977718629651	0.32750222813703644
DTXSID0032601	0	0	0.6467205302167431	0.35327946978325847
DTXSID0032651	1	0	0.3696638066612016	0.6303361933387985
DTXSID0032655	0	0	0.6317943818110745	0.3682056181889268
DTXSID0034300	0	0	0.589957105083378	0.410042894916624
