compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9386710524559021	0.061328962445259094
DTXSID0020232	0	0	0.9339976906776428	0.06600227952003479
DTXSID0020361	0	0	0.9364432692527771	0.0635567232966423
DTXSID0020365	0	0	0.9436730742454529	0.05632694438099861
DTXSID0020369	0	0	0.9337844848632812	0.06621552258729935
DTXSID0020527	0	0	0.8732959628105164	0.12670403718948364
DTXSID0020577	0	0	0.9206719994544983	0.0793280303478241
DTXSID0020810	0	0	0.9381163120269775	0.06188368797302246
DTXSID0021040	0	0	0.9247788190841675	0.07522119581699371
DTXSID0021096	0	1	0.9215862154960632	0.07841379195451736
DTXSID0021256	0	0	0.8437241911888123	0.15627582371234894
DTXSID0021337	0	1	0.927243709564209	0.07275627553462982
DTXSID0021339	0	0	0.9339244365692139	0.06607554852962494
DTXSID0021410	0	0	0.9095428586006165	0.09045712649822235
DTXSID0022016	0	0	0.9430281519889832	0.05697185918688774
DTXSID0022640	0	0	0.8933066129684448	0.10669340193271637
DTXSID0022563	0	1	0.9180344939231873	0.08196553587913513
DTXSID0022519	0	1	0.9242503643035889	0.07574959844350815
DTXSID0023032	0	0	0.934789776802063	0.06521028280258179
DTXSID0022935	0	0	0.8321269750595093	0.16787299513816833
DTXSID0022690	0	0	0.8037896752357483	0.1962103247642517
DTXSID0022692	0	0	0.9070309996604919	0.09296905249357224
DTXSID0022725	0	1	0.9162289500236511	0.08377108722925186
DTXSID0023030	0	0	0.9065149426460266	0.0934850424528122
DTXSID0022800	0	0	0.9470729231834412	0.05292713642120361
DTXSID0023038	0	0	0.9313241243362427	0.06867587566375732
DTXSID0023084	0	0	0.904987633228302	0.0950123742222786
DTXSID0023169	0	0	0.9242711663246155	0.07572881877422333
DTXSID0023298	0	0	0.7215350866317749	0.2784649729728699
DTXSID0023325	0	0	0.7410697340965271	0.2589302957057953
DTXSID0023296	0	0	0.9280468225479126	0.07195315510034561
DTXSID0023743	0	0	0.9358430504798889	0.06415693461894989
DTXSID0023377	0	0	0.7808388471603394	0.21916119754314423
DTXSID0023612	0	0	0.9473569989204407	0.0526430569589138
DTXSID0023618	0	0	0.8872522115707397	0.11274778842926025
DTXSID0023533	0	0	0.9344555139541626	0.06554447114467621
DTXSID0023747	0	0	0.8950561881065369	0.10494381189346313
DTXSID0023870	0	0	0.9272492527961731	0.0727507621049881
DTXSID0024216	0	0	0.9293293952941895	0.07067054510116577
DTXSID0024266	0	0	0.9248802661895752	0.075119748711586
DTXSID0024345	0	0	0.9467979669570923	0.053202055394649506
DTXSID0024470	0	0	0.848211407661438	0.15178856253623962
DTXSID0024478	0	1	0.8944540023803711	0.10554603487253189
DTXSID0024501	0	1	0.917638897895813	0.0823611170053482
DTXSID0024503	0	1	0.8739432692527771	0.1260567307472229
