compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9498475056498948	0.05015249435010518
DTXSID0020232	0	0	0.9146041919035749	0.08539580809642512
DTXSID0020361	0	0	0.9434923446440417	0.056507655355958274
DTXSID0020365	0	0	0.9565274182453218	0.0434725817546782
DTXSID0020369	0	0	0.930843438387907	0.06915656161209302
DTXSID0020527	0	0	0.950057685041351	0.04994231495864902
DTXSID0020577	0	0	0.9249176875799815	0.07508231242001853
DTXSID0020810	0	0	0.9256330762446825	0.07436692375531748
DTXSID0021040	0	0	0.9647889780024371	0.03521102199756291
DTXSID0021096	0	1	0.897622446718279	0.10237755328172107
DTXSID0021256	0	0	0.9167987358226588	0.08320126417734125
DTXSID0021337	0	1	0.8910136573350929	0.1089863426649072
DTXSID0021339	0	0	0.9372802202552198	0.0627197797447802
DTXSID0021410	0	0	0.9047380158690528	0.09526198413094722
DTXSID0022016	0	0	0.8627785549143682	0.1372214450856318
DTXSID0022640	0	0	0.9593480174974347	0.04065198250256524
DTXSID0022563	0	1	0.9516271450722493	0.04837285492775066
DTXSID0022519	0	1	0.8925921124325003	0.1074078875674997
DTXSID0023032	0	0	0.9609842056691306	0.039015794330869415
DTXSID0022935	0	0	0.8659514160661532	0.13404858393384678
DTXSID0022690	0	0	0.7702401885820749	0.2297598114179251
DTXSID0022692	0	0	0.9595605400257033	0.04043945997429663
DTXSID0022725	0	1	0.8627653389013961	0.1372346610986039
DTXSID0023030	0	0	0.8929826763391663	0.10701732366083369
DTXSID0022800	0	0	0.9648127056731464	0.035187294326853615
DTXSID0023038	0	0	0.9247623533682902	0.0752376466317098
DTXSID0023084	0	0	0.8948511209136021	0.1051488790863979
DTXSID0023169	0	0	0.8864591789337808	0.11354082106621921
DTXSID0023298	0	0	0.786276780669578	0.21372321933042202
DTXSID0023325	0	0	0.897684936855977	0.10231506314402311
DTXSID0023296	0	0	0.9424223212708532	0.057577678729146785
DTXSID0023743	0	0	0.9257323122192533	0.0742676877807466
DTXSID0023377	0	0	0.9079583066016031	0.09204169339839685
DTXSID0023612	0	0	0.8948801030047525	0.10511989699524751
DTXSID0023618	0	0	0.8025457823501834	0.19745421764981658
DTXSID0023533	0	0	0.9391110464753674	0.0608889535246326
DTXSID0023747	0	0	0.8877747292730456	0.11222527072695446
DTXSID0023870	0	0	0.8790336196841987	0.1209663803158013
DTXSID0024216	0	0	0.8792941132615135	0.12070588673848642
DTXSID0024266	0	0	0.9145036002851805	0.08549639971481944
DTXSID0024345	0	0	0.9427106165488776	0.05728938345112248
DTXSID0024470	0	0	0.870257188404013	0.12974281159598697
DTXSID0024478	0	1	0.8688874648910342	0.1311125351089658
DTXSID0024501	0	1	0.9147168962204235	0.08528310377957643
DTXSID0024503	0	1	0.8452368222050833	0.15476317779491666
DTXSID0024505	0	0	0.8561779321474076	0.14382206785259244
DTXSID0024509	0	0	0.9409364299088179	0.05906357009118209
DTXSID0024971	0	0	0.9023630388896003	0.0976369611103997
DTXSID0025367	0	0	0.9467524504035347	0.053247549596465264
DTXSID0025600	0	0	0.9080367256991153	0.09196327430088475
DTXSID0025814	0	0	0.9058386006385258	0.09416139936147415
DTXSID0027301	0	0	0.89793300673019	0.10206699326980997
DTXSID0027565	0	0	0.9265912616588544	0.07340873834114557
DTXSID0029688	0	0	0.9206735241867272	0.07932647581327285
DTXSID0030162	0	1	0.957359250869152	0.04264074913084799
DTXSID0029260	0	0	0.9392912262882772	0.06070877371172279
DTXSID0032493	0	0	0.9309471032368082	0.06905289676319185
DTXSID0032497	0	0	0.9430045060733231	0.05699549392667689
DTXSID0032601	0	0	0.9570614677799831	0.042938532220016895
DTXSID0032651	0	0	0.7645538280521673	0.23544617194783274
DTXSID0032655	0	0	0.8773631498576326	0.12263685014236735
