compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	1	0.8367420426546387	0.1632579573453613
DTXSID0020232	1	0	0.838394307863877	0.16160569213612297
DTXSID0020361	1	0	0.8340700697919995	0.1659299302080005
DTXSID0020365	1	0	0.846262809338043	0.15373719066195743
DTXSID0020369	1	0	0.8324022425950407	0.16759775740495908
DTXSID0020527	1	0	0.8387047288998479	0.16129527110015204
DTXSID0020577	1	0	0.8534629018798245	0.14653709812017526
DTXSID0020810	1	0	0.8479641794369149	0.15203582056308518
DTXSID0021040	1	0	0.8320005396132634	0.16799946038673647
DTXSID0021096	1	1	0.8234107459452189	0.1765892540547811
DTXSID0021256	1	0	0.8584469311509951	0.14155306884900498
DTXSID0021337	1	1	0.8423667747208071	0.1576332252791929
DTXSID0021339	1	0	0.8411758387062803	0.15882416129371982
DTXSID0021410	1	0	0.845517576756882	0.15448242324311784
DTXSID0022016	1	0	0.826300260823837	0.1736997391761629
DTXSID0022640	0	0	0.87026328992469	0.12973671007530976
DTXSID0022563	1	1	0.8595130045445123	0.14048699545548746
DTXSID0022519	1	1	0.843804398875255	0.15619560112474506
DTXSID0023032	1	0	0.8418478940190641	0.15815210598093574
DTXSID0022935	1	0	0.8205329454358461	0.179467054564154
DTXSID0022690	1	0	0.8634281570755278	0.13657184292447225
DTXSID0022692	1	0	0.8493557189169973	0.15064428108300273
DTXSID0022725	1	1	0.8391640247384539	0.16083597526154625
DTXSID0023030	1	0	0.8346385945558004	0.16536140544419964
DTXSID0022800	1	0	0.8564072292987668	0.14359277070123316
DTXSID0023038	1	0	0.8333361749120816	0.16666382508791835
DTXSID0023084	1	0	0.833004018523856	0.16699598147614403
DTXSID0023169	1	0	0.8528193887984941	0.14718061120150602
DTXSID0023298	1	0	0.84351510891138	0.15648489108861996
DTXSID0023325	1	0	0.828410866477628	0.17158913352237207
DTXSID0023296	1	0	0.8299510108996534	0.17004898910034646
DTXSID0023743	1	0	0.838178542878298	0.16182145712170215
DTXSID0023377	1	0	0.8377757755547748	0.16222422444522516
DTXSID0023612	1	0	0.8498596628044245	0.15014033719557532
DTXSID0023618	1	0	0.849909323210803	0.150090676789197
DTXSID0023533	1	0	0.8360955779569197	0.16390442204308028
DTXSID0023747	1	0	0.8401379751258651	0.15986202487413484
DTXSID0023870	1	0	0.818336295568003	0.18166370443199695
DTXSID0024216	1	0	0.8219216144316623	0.17807838556833758
DTXSID0024266	1	0	0.835894270469076	0.16410572953092398
DTXSID0024345	1	0	0.8435471076659251	0.1564528923340748
DTXSID0024470	1	0	0.8215596349716267	0.1784403650283732
DTXSID0024478	1	1	0.8323888312631318	0.16761116873686832
DTXSID0024501	1	1	0.8451684655723433	0.1548315344276566
DTXSID0024503	1	1	0.8405252144710292	0.15947478552897065
DTXSID0024505	1	0	0.8232835333151098	0.17671646668489022
DTXSID0024509	1	0	0.8537140251003974	0.14628597489960277
DTXSID0024971	1	0	0.8365340702922326	0.16346592970776755
DTXSID0025367	1	0	0.8289358693040134	0.1710641306959865
DTXSID0025600	1	0	0.8240148083936938	0.1759851916063062
DTXSID0025814	1	0	0.8395467100211087	0.16045328997889136
DTXSID0027301	1	0	0.8349475176079514	0.16505248239204856
DTXSID0027565	1	0	0.8461594269548396	0.15384057304516047
DTXSID0029688	1	0	0.8587436803295778	0.141256319670422
DTXSID0030162	1	1	0.8433405130609126	0.15665948693908763
DTXSID0029260	1	0	0.8336918604365818	0.16630813956341817
DTXSID0032493	1	0	0.8495781590327194	0.15042184096728062
DTXSID0032497	1	0	0.835933353611097	0.1640666463889032
DTXSID0032601	1	0	0.8535842312459175	0.14641576875408233
DTXSID0032651	1	0	0.8311680466759748	0.1688319533240254
DTXSID0032655	1	0	0.8488435136139171	0.15115648638608284
DTXSID0034300	1	0	0.8494956675534078	0.15050433244659217
DTXSID0034223	1	0	0.8615332625870098	0.13846673741299012
DTXSID0033960	1	0	0.8394985540357005	0.1605014459642994
DTXSID0034227	1	0	0.8430962985919552	0.15690370140804458
DTXSID0034930	1	0	0.8572503822031579	0.1427496177968422
DTXSID0034722	1	0	0.8555142408314996	0.14448575916850034
DTXSID0037023	1	0	0.8523698625008425	0.14763013749915782
DTXSID0037570	1	1	0.8312486094885617	0.16875139051143825
DTXSID0040676	1	0	0.8488256955792729	0.15117430442072718
DTXSID0040599	1	0	0.7558852231674554	0.24411477683254434
DTXSID0040620	1	0	0.8401473173963598	0.15985268260364033
DTXSID0040622	1	0	0.8256200278992346	0.17437997210076542
DTXSID0040129	1	0	0.8299340452370239	0.17006595476297615
DTXSID0040127	1	0	0.830182425325004	0.1698175746749962
DTXSID0040705	1	0	0.8318936327000032	0.16810636729999712
DTXSID0040208	1	0	0.8274225774766475	0.17257742252335265
DTXSID0037495	1	0	0.8344399453198154	0.16556005468018475
DTXSID0040672	1	0	0.8535084861861054	0.1464915138138946
DTXSID0041987	1	0	0.8565639141892444	0.14343608581075556
DTXSID0042086	1	0	0.8464099248810303	0.15359007511896955
DTXSID0043892	1	0	0.8318053046855242	0.16819469531447578
DTXSID0042618	1	0	0.8408830479121169	0.1591169520878834
DTXSID0042668	1	0	0.8246809225174749	0.1753190774825252
DTXSID0043763	1	0	0.8407191373006296	0.15928086269937047
DTXSID0044446	1	0	0.8217355923102311	0.1782644076897687
DTXSID0044575	1	0	0.8505459997769035	0.14945400022309638
DTXSID0044860	1	0	0.8289926909713655	0.17100730902863437
DTXSID0044781	1	0	0.8230663554325512	0.17693364456744848
DTXSID0044785	1	0	0.8460095996094479	0.153990400390552
DTXSID0044999	1	0	0.8424791511063717	0.15752084889362827
DTXSID0045090	1	0	0.8467206777720638	0.15327932222793617
DTXSID0045096	1	0	0.862973457528614	0.13702654247138604
DTXSID0045171	1	0	0.8263290345189662	0.17367096548103375
DTXSID0045179	1	0	0.8186305466826064	0.18136945331739365
DTXSID0045202	1	0	0.8099227447484835	0.19007725525151653
DTXSID0045208	1	0	0.8320709684525632	0.16792903154743694
DTXSID0045410	1	1	0.8508930577216125	0.14910694227838753
DTXSID0045414	1	0	0.8166437242245348	0.18335627577546515
DTXSID0045416	1	0	0.8384430077409514	0.16155699225904846
DTXSID0045462	1	0	0.8495875117106204	0.15041248828937961
DTXSID0045674	1	0	0.8450596792033405	0.15494032079665981
