compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9082351645924457	0.09176483540755435
DTXSID0020232	0	0	0.9844518438131171	0.015548156186882918
DTXSID0020361	0	0	0.9384092206512594	0.061590779348740535
DTXSID0020365	0	0	0.9815129187606471	0.018487081239352974
DTXSID0020369	0	0	0.9000503048656892	0.09994969513431082
DTXSID0020527	0	0	0.9728937646561115	0.027106235343888438
DTXSID0020577	0	0	0.8759715613068769	0.12402843869312306
DTXSID0020810	0	0	0.867086820309526	0.13291317969047398
DTXSID0021040	0	0	0.9834332445315942	0.016566755468405855
DTXSID0021096	0	1	0.9938845178150179	0.006115482184982198
DTXSID0021256	0	0	0.9973398203249372	0.00266017967506279
DTXSID0021337	0	1	0.6511033153109033	0.34889668468909674
DTXSID0021339	0	0	0.8997950195774589	0.10020498042254113
DTXSID0021410	0	0	0.968198164228014	0.031801835771985996
DTXSID0022016	0	0	0.9611877307030874	0.0388122692969126
DTXSID0022640	0	0	0.9838353365063622	0.016164663493637783
DTXSID0022563	0	1	0.9322508514159319	0.06774914858406808
DTXSID0022519	0	1	0.9419333348022471	0.05806666519775291
DTXSID0023032	0	0	0.9805853874483916	0.01941461255160838
DTXSID0022935	0	0	0.775195497382655	0.224804502617345
DTXSID0022690	0	0	0.9392930488989913	0.060706951101008634
DTXSID0022692	0	0	0.9757745340812181	0.02422546591878197
DTXSID0022725	0	1	0.9713807784123165	0.02861922158768346
DTXSID0023030	0	0	0.9604029961608606	0.03959700383913942
DTXSID0022800	0	0	0.9966640358104858	0.003335964189514228
DTXSID0023038	0	0	0.8805076798554383	0.1194923201445617
DTXSID0023084	0	0	0.9431425679309996	0.05685743206900041
DTXSID0023169	0	0	0.9878645791761982	0.012135420823801759
DTXSID0023298	0	0	0.9296737136788045	0.07032628632119556
DTXSID0023325	0	0	0.9706310418888473	0.029368958111152678
DTXSID0023296	0	0	0.8416603659916186	0.15833963400838133
DTXSID0023743	0	0	0.9641755425148392	0.035824457485160784
DTXSID0023377	0	0	0.8804164555684106	0.11958354443158938
DTXSID0023612	0	0	0.9910063610784797	0.008993638921520329
