compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9261326411649036	0.07386735883509644
DTXSID0020232	0	0	0.9628377336045115	0.037162266395488475
DTXSID0020361	0	0	0.929256737814877	0.07074326218512299
DTXSID0020365	0	0	0.9994743920985593	0.0005256079014407752
DTXSID0020369	0	0	0.9184824034046225	0.08151759659537748
DTXSID0020527	0	0	0.9003217145386393	0.09967828546136069
DTXSID0020577	0	0	0.9119362993482233	0.08806370065177672
DTXSID0020810	0	0	0.9604002462725411	0.03959975372745899
DTXSID0021040	0	0	0.8811244115512568	0.11887558844874321
DTXSID0021096	0	1	0.9371034954197321	0.06289650458026787
DTXSID0021256	0	0	0.8846929925101559	0.11530700748984414
DTXSID0021337	0	1	0.8657749355124598	0.1342250644875403
DTXSID0021339	0	0	0.9522370562356666	0.047762943764333446
DTXSID0021410	0	0	0.9324601938068762	0.06753980619312389
DTXSID0022016	0	0	0.9404198163396088	0.0595801836603912
DTXSID0022640	0	0	0.8730852055539775	0.12691479444602244
DTXSID0022563	0	1	0.8718290010250326	0.12817099897496742
DTXSID0022519	0	1	0.9390898605435923	0.060910139456407664
DTXSID0023032	0	0	0.9494796788507505	0.05052032114924949
DTXSID0022935	0	0	0.8919029166928752	0.10809708330712471
DTXSID0022690	0	0	0.9190006527408442	0.08099934725915583
DTXSID0022692	0	0	0.8284387982585599	0.17156120174144013
DTXSID0022725	0	1	0.9137545638993279	0.08624543610067217
DTXSID0023030	0	0	0.819282591745814	0.180717408254186
DTXSID0022800	0	0	0.9800505096990441	0.019949490300955955
DTXSID0023038	0	0	0.9301521313989674	0.0698478686010326
DTXSID0023084	0	0	0.8240561701843477	0.1759438298156523
DTXSID0023169	0	0	0.8683186687657453	0.13168133123425477
DTXSID0023298	0	0	0.9232727990602355	0.07672720093976453
DTXSID0023325	0	0	0.8646155957454624	0.13538440425453752
DTXSID0023296	0	0	0.8771367120663438	0.12286328793365617
DTXSID0023743	0	0	0.9518133995672665	0.048186600432733456
DTXSID0023377	0	0	0.8459587315326227	0.15404126846737737
DTXSID0023612	0	0	0.9631611629721791	0.0368388370278209
DTXSID0023618	0	0	0.7580327909121574	0.24196720908784264
DTXSID0023533	0	0	0.9770020392162252	0.02299796078377483
DTXSID0023747	0	0	0.9151370546618105	0.08486294533818947
DTXSID0023870	0	0	0.8670799159961908	0.13292008400380914
DTXSID0024216	0	0	0.8943120868336902	0.10568791316630978
DTXSID0024266	0	0	0.9175882201806549	0.08241177981934507
DTXSID0024345	0	0	0.9269086995966402	0.07309130040335973
DTXSID0024470	0	0	0.9214493807012271	0.07855061929877297
DTXSID0024478	0	1	0.9193657312475204	0.08063426875247956
DTXSID0024501	0	1	0.6930759278535277	0.30692407214647227
DTXSID0024503	0	1	0.815124086784965	0.1848759132150351
DTXSID0024505	0	0	0.8468997189666266	0.15310028103337334
DTXSID0024509	0	0	0.920420997666028	0.07957900233397197
DTXSID0024971	0	0	0.9299734805470448	0.07002651945295524
DTXSID0025367	0	0	0.9258810858707001	0.07411891412929994
DTXSID0025600	0	0	0.9017715221244799	0.09822847787552011
DTXSID0025814	0	0	0.9461449081354754	0.053855091864524675
DTXSID0027301	0	0	0.9192896963011931	0.08071030369880698
DTXSID0027565	0	0	0.9538352329082892	0.04616476709171076
DTXSID0029688	0	0	0.9310123134469248	0.06898768655307515
DTXSID0030162	0	1	0.9368942725650392	0.06310572743496079
DTXSID0029260	0	0	0.9285093339107396	0.07149066608926032
DTXSID0032493	0	0	0.9129854793087425	0.08701452069125745
DTXSID0032497	0	0	0.976068577213667	0.02393142278633295
DTXSID0032601	0	0	0.8932547355296846	0.10674526447031545
DTXSID0032651	0	0	0.8888565015862072	0.11114349841379274
DTXSID0032655	0	0	0.8776743079983553	0.12232569200164471
DTXSID0034300	0	0	0.963834547449541	0.03616545255045899
DTXSID0034223	0	0	0.9496692025274236	0.05033079747257641
DTXSID0033960	0	0	0.9967132296260396	0.0032867703739603866
DTXSID0034227	0	0	0.9680761336752175	0.03192386632478253
DTXSID0034930	0	0	0.8625770451088586	0.13742295489114137
DTXSID0034722	0	0	0.9161616664919852	0.08383833350801481
DTXSID0037023	0	0	0.9862563665286533	0.013743633471346614
DTXSID0037570	0	1	0.9268945245637625	0.07310547543623744
DTXSID0040676	0	0	0.9524486984139182	0.04755130158608173
DTXSID0040599	0	0	0.9980094402957939	0.0019905597042061225
DTXSID0040620	0	0	0.9487233200570441	0.05127667994295594
DTXSID0040622	0	0	0.8789590052084217	0.1210409947915782
DTXSID0040129	0	0	0.9196511702204526	0.08034882977954744
DTXSID0040127	0	0	0.8821161379081873	0.11788386209181266
DTXSID0040705	0	0	0.6043861343343925	0.3956138656656075
DTXSID0040208	0	0	0.9993566788983026	0.0006433211016974068
DTXSID0037495	0	0	0.9211428681226907	0.07885713187730921
DTXSID0040672	0	0	0.8453971995152624	0.15460280048473765
DTXSID0041987	0	0	0.9227323220655297	0.07726767793447034
DTXSID0042086	0	0	0.957695375537439	0.04230462446256104
DTXSID0043892	0	0	0.9017862077190177	0.0982137922809822
DTXSID0042618	0	0	0.8764811600597429	0.12351883994025718
DTXSID0042668	0	0	0.9183824091750198	0.08161759082498025
DTXSID0043763	0	0	0.9625660935630836	0.03743390643691635
DTXSID0044446	0	0	0.9328273498560977	0.06717265014390233
DTXSID0044575	0	0	0.9329603026786635	0.06703969732133655
DTXSID0044860	0	0	0.8541698498031408	0.14583015019685916
DTXSID0044781	0	0	0.9510606941464044	0.04893930585359561
DTXSID0044785	0	0	0.923418440455729	0.07658155954427105
DTXSID0044999	0	0	0.9165693181739488	0.08343068182605116
DTXSID0045090	0	0	0.9551138336661227	0.04488616633387728
DTXSID0045096	0	0	0.9255189439820883	0.0744810560179116
DTXSID0045171	0	0	0.9477595737369747	0.052240426263025226
DTXSID0045179	0	0	0.9368620441292952	0.06313795587070485
DTXSID0045202	0	0	0.9119498046595482	0.08805019534045172
DTXSID0045208	0	0	0.8974954007540001	0.1025045992459998
DTXSID0045410	0	1	0.9121511442576499	0.08784885574235017
