compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.941800499444532	0.05819950055546796
DTXSID0020232	0	0	0.9184687767822659	0.08153122321773408
DTXSID0020361	0	0	0.9707837803322789	0.029216219667721137
DTXSID0020365	0	0	0.9983545653192257	0.0016454346807742827
DTXSID0020369	0	0	0.9363342578084097	0.06366574219159031
DTXSID0020527	0	0	0.894988861963073	0.10501113803692702
DTXSID0020577	0	0	0.9545112163982156	0.04548878360178443
DTXSID0020810	0	0	0.9447150576020716	0.055284942397928374
DTXSID0021040	0	0	0.9051475898028964	0.09485241019710351
DTXSID0021096	0	1	0.9457394825356762	0.0542605174643238
DTXSID0021256	0	0	0.8778345682356392	0.12216543176436082
DTXSID0021337	0	1	0.8974096872110296	0.10259031278897038
DTXSID0021339	0	0	0.9493994627611277	0.050600537238872256
DTXSID0021410	0	0	0.9439262949593955	0.056073705040604466
DTXSID0022016	0	0	0.9683846030777821	0.03161539692221793
DTXSID0022640	0	0	0.918916041163227	0.08108395883677301
DTXSID0022563	0	1	0.9294054842659449	0.07059451573405508
DTXSID0022519	0	1	0.9569498694319633	0.04305013056803671
DTXSID0023032	0	0	0.9538231938658226	0.04617680613417737
DTXSID0022935	0	0	0.8293030702032858	0.1706969297967143
DTXSID0022690	0	0	0.8628706677456386	0.13712933225436144
DTXSID0022692	0	0	0.9150976934188079	0.08490230658119217
DTXSID0022725	0	1	0.9379116966929626	0.062088303307037386
DTXSID0023030	0	0	0.9054184747122269	0.09458152528777303
DTXSID0022800	0	0	0.9892167101098477	0.01078328989015226
DTXSID0023038	0	0	0.9408432423524933	0.059156757647506684
DTXSID0023084	0	0	0.7809223199333011	0.21907768006669887
DTXSID0023169	0	0	0.8894225995261773	0.11057740047382268
DTXSID0023298	0	0	0.9173478640318911	0.0826521359681089
DTXSID0023325	0	0	0.8948824869112342	0.10511751308876584
DTXSID0023296	0	0	0.9238384295219673	0.07616157047803275
DTXSID0023743	0	0	0.9523912045180736	0.04760879548192645
DTXSID0023377	0	0	0.882336639403367	0.11766336059663293
DTXSID0023612	0	0	0.9737481637822468	0.026251836217753156
DTXSID0023618	0	0	0.785010854865013	0.21498914513498696
DTXSID0023533	0	0	0.9781854780681951	0.021814521931804894
DTXSID0023747	0	0	0.9246869767771501	0.0753130232228499
DTXSID0023870	0	0	0.9327787454496519	0.06722125455034816
DTXSID0024216	0	0	0.902370993530879	0.09762900646912097
DTXSID0024266	0	0	0.9195545546695804	0.0804454453304196
DTXSID0024345	0	0	0.9480318301693687	0.051968169830631364
DTXSID0024470	0	0	0.9469687891819926	0.05303121081800745
DTXSID0024478	0	1	0.9207143296788278	0.07928567032117213
DTXSID0024501	0	1	0.689913387423532	0.31008661257646797
DTXSID0024503	0	1	0.8366567383049586	0.16334326169504146
DTXSID0024505	0	0	0.9126934692956093	0.08730653070439069
DTXSID0024509	0	0	0.9300025481167299	0.06999745188327013
DTXSID0024971	0	0	0.9446120319083798	0.055387968091620145
DTXSID0025367	0	0	0.9388256494588711	0.06117435054112889
DTXSID0025600	0	0	0.9441913979598838	0.055808602040116125
DTXSID0025814	0	0	0.9358905515662667	0.06410944843373338
DTXSID0027301	0	0	0.9560420219600051	0.04395797803999491
DTXSID0027565	0	0	0.9771210543658734	0.02287894563412659
DTXSID0030162	0	1	0.9378795846861765	0.06212041531382346
DTXSID0029260	0	0	0.9376290612009452	0.06237093879905477
DTXSID0032493	0	0	0.8463634760766723	0.15363652392332774
DTXSID0032497	0	0	0.9723546895292812	0.02764531047071884
DTXSID0032601	0	0	0.8777917727857157	0.12220822721428426
DTXSID0032651	0	0	0.8706083029653539	0.12939169703464615
DTXSID0032655	0	0	0.9287962026592479	0.07120379734075213
DTXSID0034300	0	0	0.8951816413079632	0.10481835869203682
DTXSID0034223	0	0	0.9540969635502827	0.04590303644971726
DTXSID0033960	0	0	0.9994118494353138	0.0005881505646862255
DTXSID0034227	0	0	0.959211723269054	0.04078827673094601
DTXSID0034930	0	0	0.8893514242826406	0.11064857571735941
DTXSID0034722	0	0	0.9478419206970348	0.05215807930296518
DTXSID0037023	0	0	0.9733347462465237	0.02666525375347626
DTXSID0037570	0	1	0.9300923559623617	0.06990764403763829
DTXSID0040676	0	0	0.9587809744078825	0.041219025592117514
DTXSID0040599	0	0	0.9996158089451906	0.0003841910548093511
DTXSID0040620	0	0	0.9254929205756808	0.07450707942431921
DTXSID0040622	0	0	0.9046757547633814	0.09532424523661863
DTXSID0040129	0	0	0.9373837686276473	0.06261623137235273
