compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.8951021698585379	0.10489783014146194
DTXSID0020232	0	0	0.9012870078002545	0.0987129921997457
DTXSID0020361	0	0	0.8798441064944913	0.12015589350550854
DTXSID0020365	1	0	0.7607162899105457	0.23928371008945415
DTXSID0020369	1	0	0.8646404081085719	0.1353595918914281
DTXSID0020527	0	0	0.8886207583364083	0.11137924166359167
DTXSID0020577	0	0	0.8840636758040433	0.11593632419595687
DTXSID0020810	0	0	0.9043447935504155	0.0956552064495846
DTXSID0021040	0	0	0.8868574956994144	0.11314250430058582
DTXSID0021096	0	1	0.8943346145535693	0.10566538544643066
DTXSID0021256	1	0	0.7882238943061151	0.21177610569388494
DTXSID0021337	0	1	0.8910741217507456	0.10892587824925433
DTXSID0021339	0	0	0.8790568772125199	0.12094312278748015
DTXSID0021410	0	0	0.8842610956799826	0.11573890432001728
DTXSID0022016	0	0	0.8887755062556449	0.111224493744355
DTXSID0022640	1	0	0.8424744143876107	0.15752558561238927
DTXSID0022563	0	1	0.9111664401316362	0.08883355986836382
DTXSID0022519	0	1	0.894451357930602	0.10554864206939815
DTXSID0023032	0	0	0.8863166199061192	0.1136833800938807
DTXSID0022935	1	0	0.8581190472331197	0.14188095276688037
DTXSID0022690	1	0	0.4735525833976534	0.5264474166023465
DTXSID0022692	1	0	0.8425013659924655	0.15749863400753478
DTXSID0022725	1	1	0.789050957463446	0.21094904253655394
DTXSID0023030	1	0	0.8446829492309949	0.1553170507690052
DTXSID0022800	0	0	0.887660388816714	0.11233961118328603
DTXSID0023038	1	0	0.857019730911204	0.14298026908879588
DTXSID0023084	1	0	0.7877132081979147	0.2122867918020854
DTXSID0023169	1	0	0.7971209537353426	0.20287904626465722
DTXSID0023298	0	0	0.8912694991345442	0.10873050086545577
DTXSID0023325	1	0	0.7815417683780894	0.2184582316219104
DTXSID0023296	0	0	0.8842385199918361	0.11576148000816378
DTXSID0023743	1	0	0.8633638179728972	0.1366361820271029
DTXSID0023377	0	0	0.8993751902700953	0.10062480972990488
DTXSID0023612	0	0	0.8849483175204262	0.11505168247957359
DTXSID0023618	0	0	0.8839247457080729	0.11607525429192724
DTXSID0023533	1	0	0.8384041264724911	0.16159587352750876
DTXSID0023747	0	0	0.8739092177146187	0.1260907822853813
DTXSID0023870	0	0	0.8849483175204262	0.11505168247957359
DTXSID0024216	1	0	0.8422270263804635	0.1577729736195365
DTXSID0024266	0	0	0.8766003369362527	0.12339966306374744
DTXSID0024345	1	0	0.8162809284840526	0.18371907151594724
DTXSID0024470	1	0	0.8422270263804635	0.1577729736195365
DTXSID0024478	1	1	0.820946399943235	0.17905360005676488
DTXSID0024501	0	1	0.8925624154551535	0.10743758454484653
