compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9846012069675961	0.015398793032403829
DTXSID0020232	0	0	0.8985138773023262	0.10148612269767374
DTXSID0020361	1	0	0.08544255581475002	0.91455744418525
DTXSID0020365	0	0	0.8974357063172261	0.10256429368277384
DTXSID0020369	0	0	0.6165946777493057	0.3834053222506944
DTXSID0020527	0	0	0.9742989178293997	0.02570108217060035
DTXSID0020577	1	0	0.17219379117116929	0.8278062088288307
DTXSID0020810	1	0	0.11971467320100126	0.8802853267989987
DTXSID0021040	0	0	0.9954425926777752	0.004557407322224771
DTXSID0021096	0	1	0.9752545164511589	0.024745483548841114
DTXSID0021256	0	0	0.6184406735012566	0.3815593264987433
DTXSID0021337	0	1	0.9736836943198225	0.026316305680177475
DTXSID0021339	0	0	0.9803401297257092	0.01965987027429088
DTXSID0021410	0	0	0.904422715705056	0.09557728429494407
DTXSID0022016	0	0	0.9784852152835943	0.02151478471640571
DTXSID0022640	0	0	0.5984406429074076	0.4015593570925924
DTXSID0022563	0	1	0.9785687861915455	0.02143121380845449
DTXSID0022519	0	1	0.9273328032531462	0.07266719674685389
DTXSID0023032	0	0	0.981156095333255	0.018843904666745008
DTXSID0022935	0	0	0.955685579112767	0.04431442088723308
DTXSID0022690	1	0	0.1688598187488345	0.8311401812511655
DTXSID0022692	0	0	0.7590475955493863	0.24095240445061372
DTXSID0022725	0	1	0.8642314377324135	0.1357685622675865
DTXSID0023030	0	0	0.9567766073788334	0.04322339262116656
DTXSID0022800	0	0	0.9396137295534667	0.06038627044653333
DTXSID0023038	0	0	0.962111795751679	0.03788820424832098
DTXSID0023084	0	0	0.9766700933790882	0.02332990662091181
DTXSID0023169	0	0	0.9809782729155989	0.019021727084401058
DTXSID0023298	0	0	0.6246441302076212	0.3753558697923788
DTXSID0023325	0	0	0.9869254152357146	0.013074584764285373
DTXSID0023296	0	0	0.976689524795642	0.02331047520435802
DTXSID0023743	0	0	0.9104529821770033	0.08954701782299666
DTXSID0023377	0	0	0.9926750415066196	0.007324958493380425
DTXSID0023612	0	0	0.7542195367277098	0.24578046327229025
DTXSID0023618	0	0	0.6506905973193178	0.3493094026806823
DTXSID0023533	1	0	0.39346032355692573	0.6065396764430743
DTXSID0023747	0	0	0.970503740994857	0.029496259005142966
DTXSID0023870	0	0	0.9669650413466121	0.033034958653387916
DTXSID0024216	0	0	0.83399810273917	0.16600189726083006
DTXSID0024266	0	0	0.786096994858131	0.21390300514186897
DTXSID0024345	1	0	0.27501558880513066	0.7249844111948693
DTXSID0024470	0	0	0.9107931815924211	0.0892068184075789
DTXSID0024478	1	1	0.3989664572980377	0.6010335427019623
DTXSID0024501	0	1	0.9779427040870535	0.022057295912946497
DTXSID0024503	1	1	0.22996636523225178	0.7700336347677482
DTXSID0024505	0	0	0.9258480558177132	0.07415194418228675
DTXSID0024509	1	0	0.0799355071752541	0.9200644928247459
DTXSID0024971	0	0	0.9691366189331678	0.03086338106683223
DTXSID0025367	0	0	0.9840228226659798	0.015977177334020192
DTXSID0025600	0	0	0.9777217390574726	0.02227826094252744
DTXSID0025814	0	0	0.9275009375289	0.07249906247110002
DTXSID0027301	0	0	0.6934719059565431	0.30652809404345693
DTXSID0027565	0	0	0.9622422702644381	0.037757729735561955
DTXSID0029688	0	0	0.9925796453217481	0.0074203546782518805
DTXSID0030162	0	1	0.6504790157003837	0.34952098429961626
DTXSID0029260	0	0	0.9620794013342066	0.03792059866579349
DTXSID0032493	0	0	0.9874516309839849	0.01254836901601504
DTXSID0032497	0	0	0.871698911213335	0.12830108878666502
DTXSID0032601	0	0	0.9945308920745489	0.005469107925451059
DTXSID0032651	1	0	0.1650633610313763	0.8349366389686237
DTXSID0032655	1	0	0.29845565536972807	0.7015443446302719
DTXSID0034300	0	0	0.8732808538185766	0.12671914618142344
DTXSID0034223	0	0	0.5080338322060431	0.4919661677939569
DTXSID0033960	0	0	0.8356731987765087	0.16432680122349136
DTXSID0034227	0	0	0.9564547289428601	0.04354527105713993
DTXSID0034930	0	0	0.9681157826414158	0.031884217358584106
DTXSID0034722	0	0	0.808326463231581	0.191673536768419
DTXSID0037023	1	0	0.3282896051969253	0.6717103948030747
DTXSID0037570	0	1	0.8536991312559081	0.14630086874409187
DTXSID0040676	0	0	0.9090208183100708	0.09097918168992919
DTXSID0040599	1	0	0.4330089036585486	0.5669910963414514
DTXSID0040620	0	0	0.9647211792587305	0.035278820741269534
DTXSID0040622	0	0	0.8873701414759072	0.11262985852409278
DTXSID0040129	0	0	0.8449838209070268	0.15501617909297322
DTXSID0040127	0	0	0.9086169113785209	0.09138308862147919
DTXSID0040705	0	0	0.8185895140866567	0.1814104859133433
DTXSID0040208	0	0	0.6598327623553824	0.3401672376446177
DTXSID0037495	0	0	0.7121779233150802	0.2878220766849198
DTXSID0040672	0	0	0.9191603363568481	0.08083966364315186
DTXSID0041987	0	0	0.7483282504620066	0.25167174953799337
DTXSID0042086	0	0	0.9819237261118507	0.018076273888149214
DTXSID0043892	1	0	0.0657253713503625	0.9342746286496375
DTXSID0042618	0	0	0.992688339668269	0.007311660331731014
DTXSID0042668	0	0	0.7219364045746834	0.2780635954253166
DTXSID0043763	1	0	0.05184667144342381	0.9481533285565762
DTXSID0044446	0	0	0.9973344583232271	0.002665541676772927
DTXSID0044575	0	0	0.9119673806023573	0.08803261939764272
DTXSID0044860	0	0	0.9894114529955562	0.010588547004443748
DTXSID0044781	1	0	0.18321389279777	0.81678610720223
DTXSID0044785	0	0	0.9953122253862238	0.004687774613776209
DTXSID0044999	0	0	0.8096195184939379	0.19038048150606218
DTXSID0045090	0	0	0.9266360907707998	0.07336390922920025
DTXSID0045096	0	0	0.9974687227343478	0.002531277265652168
DTXSID0045171	0	0	0.962621497888227	0.03737850211177295
DTXSID0045179	1	0	0.4499143172984844	0.5500856827015156
DTXSID0045202	0	0	0.6026154785080939	0.39738452149190606
DTXSID0045208	1	0	0.3961929910073557	0.6038070089926443
DTXSID0045410	0	1	0.9966909302011878	0.0033090697988121445
DTXSID0045414	1	0	0.369426424392712	0.630573575607288
DTXSID0045416	0	0	0.9121449910596393	0.08785500894036063
DTXSID0045462	1	0	0.28929281642799554	0.7107071835720045
DTXSID0045674	1	0	0.11934501348583104	0.880654986514169
DTXSID0045676	0	0	0.8947646351913074	0.10523536480869251
DTXSID0045701	0	0	0.9946180040599863	0.005381995940013677
DTXSID0045757	1	0	0.36751812876466516	0.6324818712353348
DTXSID0045830	0	0	0.8168887422781641	0.1831112577218359
DTXSID0045703	0	0	0.9626594887321163	0.03734051126788369
DTXSID0045707	0	0	0.9642837775205952	0.03571622247940473
DTXSID0045709	1	0	0.41831970014215236	0.5816802998578476
DTXSID0045595	0	0	0.9959936130574546	0.004006386942545366
DTXSID0045468	0	0	0.5907409798120505	0.40925902018794946
DTXSID0046010	1	0	0.0944650403965468	0.9055349596034532
DTXSID0045597	1	0	0.2265571094630029	0.7734428905369971
DTXSID0045547	0	0	0.8323350857020213	0.1676649142979787
DTXSID0045599	0	0	0.6853696168707515	0.31463038312924857
DTXSID0045624	0	0	0.540022136732863	0.4599778632671369
DTXSID0046191	1	0	0.10525905227225485	0.8947409477277452
DTXSID0046147	0	0	0.7774848953806924	0.22251510461930757
DTXSID0046193	0	0	0.8518564348880483	0.14814356511195173
DTXSID0046199	0	0	0.5982312663778786	0.40176873362212134
DTXSID0046222	0	0	0.7866730330061653	0.21332696699383474
DTXSID0046272	0	0	0.9355152328520788	0.06448476714792116
DTXSID0046351	0	0	0.9800485961271406	0.01995140387285946
DTXSID0046430	0	0	0.9882873878428587	0.011712612157141294
DTXSID0046432	0	0	0.9495346482360405	0.05046535176395945
DTXSID0046434	0	0	0.9497862521025107	0.05021374789748935
DTXSID0046307	0	0	0.9194183971826437	0.08058160281735632
DTXSID0046488	0	1	0.9296245993458835	0.07037540065411653
DTXSID0046480	0	1	0.9937455288697269	0.006254471130273065
DTXSID0046517	0	0	0.9980641267558977	0.0019358732441022237
DTXSID0046642	0	1	0.9852153457040146	0.014784654295985447
DTXSID0046646	1	0	0.43333970141899913	0.5666602985810009
DTXSID0046644	0	0	0.9683670766813619	0.031632923318638095
DTXSID0046482	0	0	0.8784766332135678	0.12152336678643211
DTXSID0046856	1	0	0.10190369235809082	0.8980963076419092
DTXSID0046692	0	0	0.8558388150411256	0.14416118495887448
DTXSID0046852	0	1	0.5266019598098586	0.47339804019014137
DTXSID0046696	0	0	0.9586965133214044	0.041303486678595576
DTXSID0046800	0	0	0.5010408349698043	0.49895916503019566
DTXSID0046725	0	0	0.9877125259806295	0.012287474019370456
DTXSID0047082	0	0	0.9290765875349154	0.07092341246508455
DTXSID0047248	0	0	0.8932272934763125	0.10677270652368757
DTXSID0047325	0	0	0.6626929865077678	0.3373070134922323
DTXSID0047371	0	0	0.8630691281478665	0.13693087185213348
DTXSID0047294	0	0	0.8747242466145428	0.1252757533854572
DTXSID0047375	0	0	0.8990316035195837	0.10096839648041635
DTXSID0047327	1	0	0.23087728327732038	0.7691227167226796
DTXSID0047404	0	0	0.9641847123548097	0.03581528764519027
DTXSID0047377	1	0	0.16472029179969583	0.8352797082003042
DTXSID0047450	0	0	0.9497577826845789	0.05024221731542107
DTXSID0047872	0	0	0.6627349838133376	0.33726501618666244
DTXSID0047820	1	1	0.45909003258672165	0.5409099674132783
DTXSID0047822	0	0	0.9925615885745145	0.007438411425485528
DTXSID0047828	0	0	0.94234535627374	0.05765464372625994
DTXSID0047955	1	0	0.1345528665001352	0.8654471334998648
DTXSID0047907	0	0	0.9314601707069077	0.06853982929309228
DTXSID0047878	0	0	0.9089362926546025	0.09106370734539751
DTXSID0047909	0	0	0.9406234474822978	0.05937655251770228
DTXSID0048185	0	0	0.9548141181374726	0.04518588186252741
DTXSID0047951	1	0	0.06915643514076275	0.9308435648592372
DTXSID0048349	1	0	0.06515804438159067	0.9348419556184093
DTXSID0048715	0	0	0.8501207391421897	0.14987926085781034
DTXSID0048842	1	1	0.187522874944688	0.812477125055312
DTXSID0048507	0	0	0.8685746104800579	0.13142538951994212
DTXSID0048763	0	0	0.8563316187511975	0.14366838124880257
DTXSID0048846	1	0	0.09368146792316923	0.9063185320768308
DTXSID0049074	0	0	0.9141074559888122	0.08589254401118787
DTXSID0048929	1	0	0.2705956285655816	0.7294043714344184
DTXSID0048975	0	0	0.6435721036117658	0.35642789638823424
DTXSID0049026	0	1	0.9871445252657219	0.012855474734278085
DTXSID0049072	0	0	0.9899516874433834	0.010048312556616697
DTXSID0048921	0	0	0.9905091574540578	0.009490842545942233
DTXSID0048923	1	1	0.39752241961590606	0.6024775803840939
DTXSID0048925	1	1	0.4206329177412669	0.5793670822587331
DTXSID0048927	1	0	0.016520742909551633	0.9834792570904484
DTXSID0049286	0	0	0.6808215726581436	0.3191784273418564
DTXSID0049234	0	0	0.8236371368391573	0.17636286316084274
DTXSID0049313	0	0	0.9918245356149793	0.008175464385020651
DTXSID0049361	1	0	0.4013199156626678	0.5986800843373322
DTXSID0049232	0	0	0.757078561309004	0.24292143869099606
DTXSID1020142	1	1	0.33656321879913675	0.6634367812008632
DTXSID1020146	1	0	0.31975900593736506	0.6802409940626349
DTXSID1020308	0	0	0.9591155628001725	0.040884437199827525
DTXSID1020803	0	0	0.8229131607870316	0.17708683921296844
DTXSID1020807	1	0	0.2944250557427459	0.7055749442572541
DTXSID1020857	0	0	0.9976431848424355	0.0023568151575644263
DTXSID1021039	0	0	0.9958151640808224	0.0041848359191776156
DTXSID1020930	0	0	0.9800485961271406	0.01995140387285946
DTXSID1020932	0	0	0.9950948108807564	0.004905189119243626
DTXSID1021089	1	0	0.03568595799031471	0.9643140420096853
DTXSID1021118	1	1	0.21456603334386226	0.7854339666561377
DTXSID1021162	0	0	0.6309170257482482	0.36908297425175185
DTXSID1021160	1	0	0.30773809510297967	0.6922619048970203
DTXSID1021164	0	0	0.9204264283489467	0.07957357165105323
DTXSID1021291	0	0	0.9918634871364664	0.00813651286353355
DTXSID1021798	0	0	0.9665905449350298	0.033409455064970214
DTXSID1022768	0	0	0.9797199829465922	0.020280017053407765
DTXSID1022760	0	0	0.9804460447843388	0.019553955215661115
DTXSID1022762	0	0	0.9391463614120902	0.06085363858790981
DTXSID1023071	0	0	0.8480697799835335	0.15193022001646644
DTXSID1022764	0	0	0.8891584999354056	0.1108415000645944
DTXSID1022766	1	0	0.2794057933911773	0.7205942066088227
DTXSID1022556	1	0	0.02014584701934341	0.9798541529806566
DTXSID1023021	0	0	0.5852577932074152	0.4147422067925848
DTXSID1022635	0	0	0.7229851700961345	0.27701482990386556
DTXSID1022687	1	0	0.4943368517754674	0.5056631482245326
DTXSID1023368	0	0	0.9333471460783073	0.06665285392169275
DTXSID1023441	0	0	0.7015571345260191	0.2984428654739809
DTXSID1023231	1	1	0.09314434969692464	0.9068556503030754
DTXSID1023497	1	0	0.003189856858624718	0.9968101431413753
DTXSID1023281	0	0	0.9577535446384917	0.042246455361508305
DTXSID1023314	0	0	0.9792916776936896	0.02070832230631037
DTXSID1023283	1	0	0.05407200818046687	0.9459279918195331
DTXSID1023316	1	0	0.4634787700190096	0.5365212299809904
DTXSID1023362	1	0	0.4019805483069159	0.5980194516930841
DTXSID1023364	0	0	0.8599072345291948	0.1400927654708052
DTXSID1023817	0	1	0.8770808757832964	0.1229191242167036
DTXSID1023605	0	0	0.917216957306783	0.08278304269321705
DTXSID1023869	0	0	0.9410373110288192	0.058962688971180864
DTXSID1023996	0	0	0.9986991886903622	0.0013008113096377525
DTXSID1024465	0	0	0.9966564328399365	0.0033435671600634486
DTXSID1024467	1	0	0.02452083177272424	0.9754791682272758
DTXSID1024831	0	0	0.9965577589184466	0.0034422410815534796
DTXSID1024912	0	0	0.9951652330329386	0.00483476696706143
DTXSID1025013	1	0	0.35915635839301385	0.6408436416069861
DTXSID1025805	0	0	0.8611267154606256	0.13887328453937442
DTXSID1026035	0	0	0.7806655513779827	0.21933444862201734
DTXSID1026112	0	0	0.5066160777839244	0.4933839222160757
DTXSID1025857	0	0	0.5227904704529276	0.47720952954707235
DTXSID1026879	0	0	0.8030094808125326	0.19699051918746732
DTXSID1026665	1	0	0.4174061202987611	0.5825938797012389
DTXSID1026667	0	0	0.9785568648133002	0.02144313518669984
DTXSID1027346	0	0	0.9408680197986385	0.05913198020136141
DTXSID1027429	0	0	0.8525295045801297	0.14747049541987034
DTXSID1032278	0	0	0.9745392111831706	0.025460788816829453
DTXSID1032355	0	0	0.9887181897452613	0.011281810254738713
DTXSID1032488	1	0	0.15606721937148016	0.8439327806285198
DTXSID1032511	1	0	0.1484405665399512	0.8515594334600488
DTXSID1032513	0	0	0.6098573337251524	0.3901426662748476
DTXSID1032519	0	0	0.8839631063237793	0.1160368936762207
DTXSID1032482	0	0	0.9814090798700432	0.01859092012995679
DTXSID1032569	1	0	0.42766521849876094	0.5723347815012391
DTXSID1032640	0	1	0.771712272589495	0.22828772741050493
DTXSID1032646	0	0	0.7099181611815293	0.2900818388184707
DTXSID1033371	0	0	0.9579196190841452	0.042080380915854726
DTXSID1034181	1	0	0.3483602872001592	0.6516397127998408
DTXSID1034634	1	0	0.06468766407700732	0.9353123359229927
DTXSID1037197	0	0	0.7128217443475066	0.28717825565249344
DTXSID1037806	0	0	0.5943774688558205	0.4056225311441795
DTXSID1037272	1	0	0.47586927139448043	0.5241307286055196
DTXSID1037303	0	0	0.9878099655686151	0.012190034431384913
DTXSID1038795	0	0	0.94614173576453	0.05385826423547005
DTXSID1038666	0	0	0.9969785751754762	0.003021424824523816
DTXSID1040326	0	0	0.9468178763071243	0.053182123692875664
DTXSID1040372	0	0	0.9246656876186372	0.0753343123813628
DTXSID1040792	1	0	0.2649262301812181	0.7350737698187819
