compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.6828169952246791	0.3171830047753209
DTXSID0020232	0	0	0.9966910182604546	0.003308981739545416
DTXSID0020361	0	0	0.9501462040369467	0.049853795963053234
DTXSID0020365	0	0	0.9924061318814053	0.007593868118594769
DTXSID0020369	0	0	0.9225044170858722	0.07749558291412786
DTXSID0020527	0	0	0.9898659341520123	0.010134065847987662
DTXSID0020577	0	0	0.956312913971631	0.04368708602836905
DTXSID0020810	0	0	0.9621099240281419	0.037890075971858166
DTXSID0021040	0	0	0.9669049417759515	0.03309505822404841
DTXSID0021096	0	1	0.8323709831748219	0.16762901682517808
DTXSID0021256	0	0	0.9873894777268922	0.01261052227310777
DTXSID0021337	0	1	0.9064469872944384	0.09355301270556161
DTXSID0021339	0	0	0.8555271171043943	0.14447288289560561
DTXSID0021410	0	0	0.977471331048882	0.022528668951118058
DTXSID0022016	0	0	0.9667309533268278	0.033269046673172264
DTXSID0022640	0	0	0.9421137379421745	0.057886262057825565
DTXSID0022563	0	1	0.9424663603624481	0.05753363963755186
DTXSID0022519	0	1	0.6723499886734527	0.3276500113265473
DTXSID0023032	0	0	0.9827574845154501	0.017242515484549886
DTXSID0022935	0	0	0.5873760116412923	0.41262398835870767
DTXSID0022690	0	0	0.9089229128418027	0.09107708715819728
DTXSID0022692	0	0	0.9408974262268848	0.05910257377311519
DTXSID0022725	0	1	0.8088483699613825	0.1911516300386175
DTXSID0023030	0	0	0.9116418684480652	0.08835813155193487
DTXSID0022800	0	0	0.9917870360052766	0.008212963994723389
DTXSID0023038	0	0	0.9377709766722394	0.06222902332776057
DTXSID0023084	0	0	0.8290193527891223	0.17098064721087772
DTXSID0023169	0	0	0.9447137867853854	0.05528621321461454
DTXSID0023298	0	0	0.8845343486036579	0.11546565139634211
DTXSID0023325	0	0	0.9724315467413613	0.027568453258638662
DTXSID0023296	0	0	0.5134491660906527	0.4865508339093473
DTXSID0023743	0	0	0.9502993476719652	0.04970065232803483
DTXSID0023377	0	0	0.9608139145508725	0.03918608544912745
DTXSID0023612	0	0	0.9687138233417748	0.031286176658225175
DTXSID0023618	0	0	0.9838796505200572	0.016120349479942755
DTXSID0023533	0	0	0.9572255141998313	0.042774485800168786
DTXSID0023747	0	0	0.5834087463757582	0.4165912536242418
DTXSID0023870	0	0	0.8311736884479708	0.16882631155202918
DTXSID0024216	0	0	0.9282832127361305	0.07171678726386958
DTXSID0024266	0	0	0.7693799276088035	0.23062007239119656
DTXSID0024345	0	0	0.995631207293008	0.004368792706991926
DTXSID0024470	0	0	0.6913785648986649	0.3086214351013351
DTXSID0024478	0	1	0.7876266009409656	0.21237339905903438
DTXSID0024501	0	1	0.8886619817953353	0.11133801820466475
DTXSID0024503	0	1	0.7331930936309219	0.26680690636907817
DTXSID0024505	0	0	0.756069253037156	0.24393074696284403
DTXSID0024509	1	0	0.42198788443814206	0.5780121155618579
DTXSID0024971	0	0	0.9760315012031034	0.023968498796896505
DTXSID0025367	0	0	0.7910380886710059	0.20896191132899414
DTXSID0025600	0	0	0.6606610439826233	0.33933895601737674
