compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.7186401869348955	0.28135981306510494
DTXSID0020232	0	0	0.772485536023573	0.22751446397642736
DTXSID0020361	0	0	0.6642111754143429	0.33578882458565734
DTXSID0020365	0	0	0.8215804980269823	0.17841950197301748
DTXSID0020369	0	0	0.6272834479660152	0.37271655203398496
DTXSID0020527	0	0	0.6814110444523442	0.3185889555476571
DTXSID0020577	0	0	0.5758397704320818	0.4241602295679192
DTXSID0020810	0	0	0.7238390229017715	0.276160977098229
DTXSID0021040	0	0	0.650209839864117	0.34979016013588415
DTXSID0021096	0	1	0.6208034406244886	0.37919655937551316
DTXSID0021256	1	0	0.34625657858697034	0.6537434214130299
DTXSID0021337	0	1	0.605133842685345	0.39486615731465496
DTXSID0021339	0	0	0.5325795948406361	0.4674204051593644
DTXSID0021410	1	0	0.48152603827092305	0.5184739617290773
DTXSID0022016	0	0	0.5949111212753544	0.4050888787246466
DTXSID0022640	0	0	0.6789972486880451	0.3210027513119553
DTXSID0022563	0	1	0.742016363159681	0.25798363684031933
DTXSID0022519	0	1	0.8135078447838154	0.18649215521618448
DTXSID0023032	0	0	0.6850653957530831	0.31493460424691727
DTXSID0022935	0	0	0.5756092267814157	0.42439077321858526
DTXSID0022690	0	0	0.631845684619436	0.36815431538056415
DTXSID0022692	0	0	0.5602543356999066	0.4397456643000945
DTXSID0022725	1	1	0.44756512460375153	0.5524348753962481
DTXSID0023030	1	0	0.3696927661086658	0.6303072338913345
DTXSID0022800	0	0	0.6049410293262266	0.3950589706737736
DTXSID0023038	0	0	0.6588378183697067	0.3411621816302933
DTXSID0023084	0	0	0.6040768079043882	0.3959231920956123
DTXSID0023169	0	0	0.5273740549132899	0.4726259450867099
DTXSID0023298	0	0	0.7097461732889034	0.2902538267110971
DTXSID0023325	0	0	0.6807491253842329	0.31925087461576745
DTXSID0023296	0	0	0.5497054877970631	0.45029451220293815
DTXSID0023743	0	0	0.6727417516719004	0.32725824832809963
DTXSID0023377	0	0	0.6380355512672954	0.36196444873270617
DTXSID0023612	0	0	0.62796960004388	0.372030399956122
DTXSID0023618	0	0	0.5201494169533462	0.47985058304665607
DTXSID0023533	0	0	0.6521943740837728	0.34780562591622727
DTXSID0023747	0	0	0.6448679396236184	0.3551320603763825
DTXSID0023870	0	0	0.62796960004388	0.372030399956122
DTXSID0024216	0	0	0.6148917116721919	0.3851082883278096
DTXSID0024266	0	0	0.6096771424251975	0.39032285757480295
DTXSID0024345	0	0	0.7545803185194256	0.24541968148057514
DTXSID0024470	0	0	0.6148917116721919	0.3851082883278096
DTXSID0024478	0	1	0.6743735319089212	0.32562646809107965
DTXSID0024501	1	1	0.34946182496227324	0.6505381750377266
DTXSID0024503	0	1	0.5013310518725372	0.49866894812746393
DTXSID0024505	0	0	0.610553213581218	0.3894467864187828
DTXSID0024509	0	0	0.5779324486112097	0.4220675513887909
DTXSID0024971	0	0	0.62796960004388	0.372030399956122
DTXSID0025367	0	0	0.72422844178741	0.2757715582125904
DTXSID0025600	0	0	0.5497054877970631	0.45029451220293815
DTXSID0025814	0	0	0.6920776457547234	0.3079223542452771
DTXSID0027301	0	0	0.643426915022154	0.35657308497784646
DTXSID0027565	0	0	0.6814110444523442	0.3185889555476571
DTXSID0029688	0	0	0.6814110444523442	0.3185889555476571
DTXSID0030162	0	1	0.7007796671406799	0.2992203328593209
DTXSID0029260	0	0	0.6715804052002463	0.3284195947997538
DTXSID0032493	1	0	0.4647392749904762	0.5352607250095239
DTXSID0032497	0	0	0.7007796671406799	0.2992203328593209
DTXSID0032601	0	0	0.6417779781144292	0.35822202188557256
DTXSID0032651	1	0	0.42147947973468836	0.5785205202653126
DTXSID0032655	0	0	0.5969862355703437	0.4030137644296567
DTXSID0034300	0	0	0.6172796760212167	0.3827203239787854
DTXSID0034223	0	0	0.5829820656180202	0.4170179343819803
DTXSID0033960	0	0	0.6523863757877132	0.34761362421228675
DTXSID0034227	0	0	0.6674703927465596	0.33252960725344083
DTXSID0034930	0	0	0.6639553390246372	0.33604466097536345
DTXSID0034722	0	0	0.5948637850387948	0.4051362149612057
DTXSID0037023	0	0	0.6308221363156508	0.36917786368434996
DTXSID0037570	0	1	0.6208034406244886	0.37919655937551316
DTXSID0040676	0	0	0.7835475031500475	0.21645249684995269
DTXSID0040599	0	0	0.6495082258663188	0.350491774133681
DTXSID0040620	0	0	0.5111258144180817	0.48887418558191825
DTXSID0040622	0	0	0.6905327694740581	0.30946723052594205
DTXSID0040129	1	0	0.48933499447221257	0.5106650055277879
DTXSID0040127	0	0	0.6318457303644532	0.36815426963554837
DTXSID0040705	1	0	0.4147215011758789	0.5852784988241218
DTXSID0040208	0	0	0.6585384310644788	0.34146156893552104
DTXSID0037495	0	0	0.7432435270590044	0.2567564729409961
DTXSID0040672	0	0	0.5872483389189047	0.41275166108109623
DTXSID0041987	0	0	0.6149017659911945	0.3850982340088061
DTXSID0042086	0	0	0.7821672371418571	0.21783276285814318
DTXSID0043892	0	0	0.5843939986241011	0.4156060013758991
DTXSID0042618	0	0	0.7040264815792473	0.2959735184207528
DTXSID0042668	0	0	0.6450430366568125	0.3549569633431889
DTXSID0043763	0	0	0.7171451400754691	0.2828548599245309
DTXSID0044446	0	0	0.6814110444523442	0.3185889555476571
DTXSID0044575	0	0	0.7055360245904082	0.2944639754095921
DTXSID0044860	0	0	0.62796960004388	0.372030399956122
DTXSID0044781	0	0	0.5899694862697655	0.4100305137302347
DTXSID0044785	0	0	0.6148917116721919	0.3851082883278096
DTXSID0044999	0	0	0.6148917116721919	0.3851082883278096
DTXSID0045090	0	0	0.6380355512672954	0.36196444873270617
DTXSID0045096	0	0	0.6304737483565068	0.36952625164349384
