compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.7959225312222258	0.2040774687777744
DTXSID0020232	0	0	0.7240826672864872	0.27591733271351293
DTXSID0020361	0	0	0.7112279283168695	0.2887720716831301
DTXSID0020365	0	0	0.770592677810313	0.22940732218968687
DTXSID0020369	0	0	0.7761912298836148	0.22380877011638523
DTXSID0020527	0	0	0.6846712453580917	0.3153287546419085
DTXSID0020577	0	0	0.6700444814591645	0.3299555185408349
DTXSID0020810	0	0	0.7964901047560301	0.2035098952439697
DTXSID0021040	0	0	0.7786219685535992	0.22137803144640045
DTXSID0021096	0	1	0.7469287152962708	0.2530712847037293
DTXSID0021256	0	0	0.6891391264651228	0.3108608735348773
DTXSID0021337	0	1	0.7659971383744917	0.23400286162550818
DTXSID0021339	0	0	0.7414149821544332	0.2585850178455673
DTXSID0021410	0	0	0.6475787645141162	0.3524212354858841
DTXSID0022016	0	0	0.7779415569904552	0.22205844300954472
DTXSID0022640	0	0	0.7137569779871975	0.2862430220128025
DTXSID0022563	0	1	0.7745872196022576	0.22541278039774237
DTXSID0022519	0	1	0.7428348667428101	0.25716513325718976
DTXSID0023032	0	0	0.7446196570064783	0.25538034299352136
DTXSID0022935	0	0	0.5648858703800468	0.4351141296199529
DTXSID0022690	0	0	0.5785090317673761	0.4214909682326236
DTXSID0022692	0	0	0.6702569342153842	0.32974306578461626
DTXSID0022725	0	1	0.6550509033033598	0.3449490966966401
DTXSID0023030	0	0	0.6691696987190873	0.3308303012809121
DTXSID0022800	0	0	0.7835419807814411	0.21645801921855914
DTXSID0023038	0	0	0.7439790735381934	0.2560209264618064
DTXSID0023084	0	0	0.7161774542199592	0.2838225457800404
DTXSID0023169	0	0	0.6984210254520969	0.3015789745479029
DTXSID0023298	0	0	0.5972500064713234	0.40274999352867624
DTXSID0023325	0	0	0.540376627783639	0.45962337221636074
DTXSID0023296	0	0	0.7406228297084878	0.25937717029151214
DTXSID0023743	0	0	0.722002632235937	0.27799736776406264
DTXSID0023377	0	0	0.5405219506683195	0.45947804933168024
DTXSID0023612	0	0	0.7961944951459684	0.20380550485403157
DTXSID0023618	0	0	0.6566540414268812	0.3433459585731189
DTXSID0023533	0	0	0.7737583010780447	0.226241698921955
DTXSID0023747	0	0	0.6760189452213445	0.32398105477865535
DTXSID0023870	0	0	0.7060748934702784	0.29392510652972154
DTXSID0024216	0	0	0.7346385557577861	0.26536144424221403
DTXSID0024266	0	0	0.7186876269937391	0.2813123730062607
DTXSID0024345	0	0	0.8482724486668493	0.1517275513331509
DTXSID0024470	0	0	0.5645968919383227	0.4354031080616774
DTXSID0024478	0	1	0.61330696233524	0.3866930376647599
DTXSID0024501	0	1	0.7214195511918285	0.27858044880817173
DTXSID0024503	0	1	0.6006124467960728	0.39938755320392705
DTXSID0024505	0	0	0.6873330710911768	0.31266692890882336
DTXSID0024509	0	0	0.7616395177123079	0.23836048228769224
DTXSID0024971	0	0	0.7792767916771598	0.22072320832284048
DTXSID0025367	0	0	0.7534427020059775	0.2465572979940223
DTXSID0025600	0	0	0.7280559895487709	0.271944010451229
DTXSID0025814	0	0	0.724968574226993	0.2750314257730071
DTXSID0027301	0	0	0.5882964239673807	0.41170357603261953
DTXSID0027565	0	0	0.8442621826171772	0.15573781738282289
DTXSID0029688	0	0	0.7902211187480606	0.20977888125193966
DTXSID0030162	0	1	0.7247271326355536	0.27527286736444645
DTXSID0029260	0	0	0.749115649767114	0.2508843502328858
DTXSID0032493	0	0	0.7470291020471206	0.25297089795287975
DTXSID0032497	0	0	0.837172370308271	0.16282762969172876
DTXSID0032601	0	0	0.8017894290576821	0.19821057094231812
DTXSID0032651	0	0	0.5449359182401478	0.4550640817598526
DTXSID0032655	0	0	0.7440342903954078	0.2559657096045919
DTXSID0034300	0	0	0.7593537075365567	0.24064629246344277
DTXSID0034223	0	0	0.7646846634715363	0.23531533652846354
DTXSID0033960	0	0	0.7462363781640281	0.2537636218359712
DTXSID0034227	0	0	0.8046594191958202	0.19534058080417976
DTXSID0034930	0	0	0.7816743187120614	0.21832568128793906
DTXSID0034722	0	0	0.7838082266370131	0.21619177336298676
DTXSID0037023	0	0	0.6951388755127924	0.3048611244872081
DTXSID0037570	0	1	0.7305768086374369	0.2694231913625632
DTXSID0040676	0	0	0.8103922360740252	0.18960776392597456
DTXSID0040599	0	0	0.8207970012170138	0.17920299878298615
DTXSID0040620	0	0	0.762789567405455	0.23721043259454522
DTXSID0040622	0	0	0.6932712369324214	0.3067287630675782
DTXSID0040129	0	0	0.6450270806648676	0.3549729193351322
DTXSID0040127	0	0	0.6022941201236911	0.3977058798763089
DTXSID0040705	0	0	0.5693733292925518	0.4306266707074482
DTXSID0040208	0	0	0.7881929307710392	0.21180706922896084
DTXSID0037495	0	0	0.6533513656034188	0.3466486343965807
DTXSID0040672	0	0	0.7505902253568351	0.24940977464316488
DTXSID0041987	0	0	0.7446588794805941	0.25534112051940594
DTXSID0042086	0	0	0.7025202463224897	0.2974797536775102
DTXSID0043892	0	0	0.7708740520314149	0.22912594796858513
DTXSID0042618	0	0	0.6885230683422723	0.3114769316577276
DTXSID0042668	0	0	0.685933024173045	0.3140669758269547
DTXSID0043763	0	0	0.8096649999734798	0.19033500002652015
DTXSID0044446	0	0	0.8146859692116132	0.18531403078838668
DTXSID0044575	0	0	0.7308613174297011	0.26913868257029916
DTXSID0044860	0	0	0.6335394823365151	0.36646051766348486
DTXSID0044781	0	0	0.6943485139115897	0.3056514860884105
DTXSID0044785	0	0	0.771199511642461	0.22880048835753858
DTXSID0044999	0	0	0.7555219334111819	0.24447806658881832
DTXSID0045090	0	0	0.5738641832207017	0.42613581677929846
DTXSID0045096	0	0	0.6931239333760897	0.30687606662391065
DTXSID0045171	0	0	0.7428698700552485	0.2571301299447516
DTXSID0045179	0	0	0.7005253189689578	0.2994746810310423
DTXSID0045202	0	0	0.7624056347181702	0.23759436528182992
DTXSID0045208	0	0	0.7836466795120273	0.2163533204879727
DTXSID0045410	0	1	0.8327783269559175	0.1672216730440822
DTXSID0045414	0	0	0.6278413815699242	0.3721586184300757
DTXSID0045416	0	0	0.736413251506515	0.26358674849348473
DTXSID0045462	0	0	0.7639170343210657	0.236082965678934
DTXSID0045674	0	0	0.6349843781943426	0.36501562180565716
DTXSID0045676	0	0	0.6933627287909003	0.30663727120909956
DTXSID0045701	0	0	0.7156857888402883	0.2843142111597117
DTXSID0045757	0	0	0.6071754485030165	0.3928245514969832
DTXSID0045830	0	0	0.7604530550001339	0.23954694499986612
DTXSID0045703	0	0	0.6514862948790971	0.3485137051209034
DTXSID0045707	0	0	0.7055214267457719	0.2944785732542279
DTXSID0045709	0	0	0.6560388642439069	0.3439611357560931
DTXSID0045595	0	0	0.741779832331234	0.25822016766876577
DTXSID0045468	0	0	0.752389687472442	0.24761031252755827
DTXSID0046010	0	0	0.7921441967712927	0.20785580322870734
DTXSID0045597	0	0	0.7129191977149936	0.28708080228500693
DTXSID0045547	0	0	0.7391100739122958	0.26088992608770434
DTXSID0045599	0	0	0.7370194950574255	0.2629805049425741
DTXSID0045624	0	0	0.710738021207922	0.28926197879207843
DTXSID0046191	0	0	0.6098693205596769	0.39013067944032326
DTXSID0046147	0	0	0.6593871170368079	0.34061288296319225
DTXSID0046193	0	0	0.6787119492167301	0.3212880507832693
DTXSID0046199	0	0	0.807685504859371	0.19231449514062923
DTXSID0046222	0	0	0.6170003719557391	0.3829996280442607
DTXSID0046272	0	0	0.6411087229397672	0.3588912770602326
DTXSID0046351	0	0	0.7826314070630271	0.2173685929369731
DTXSID0046430	0	0	0.7661430403123488	0.23385695968765097
DTXSID0046432	0	0	0.6824775116656432	0.3175224883343565
DTXSID0046434	0	0	0.71280246991453	0.2871975300854699
DTXSID0046307	0	0	0.6915485210242419	0.3084514789757579
DTXSID0046488	0	1	0.7540723710952683	0.24592762890473185
DTXSID0046480	0	1	0.747063781169384	0.2529362188306161
DTXSID0046517	0	0	0.7702731884382286	0.2297268115617715
DTXSID0046642	0	1	0.757220326103428	0.24277967389657212
DTXSID0046646	0	0	0.711180944268713	0.28881905573128674
DTXSID0046644	0	0	0.6250812092357104	0.3749187907642896
DTXSID0046482	0	0	0.813024207529375	0.18697579247062526
DTXSID0046856	0	0	0.7743685821785858	0.225631417821414
DTXSID0046692	0	0	0.7353272571581998	0.2646727428418005
DTXSID0046852	0	1	0.6941447768749046	0.30585522312509494
DTXSID0046696	0	0	0.7327916088911214	0.267208391108879
DTXSID0046800	0	0	0.704570923323041	0.2954290766769589
DTXSID0046725	0	0	0.733019161712576	0.266980838287424
DTXSID0047082	0	0	0.8076707701549667	0.19232922984503356
DTXSID0047248	0	0	0.6631925636916097	0.33680743630839044
DTXSID0047325	0	0	0.6477792777883322	0.35222072221166767
DTXSID0047371	0	0	0.5887604561868405	0.41123954381315886
DTXSID0047294	0	0	0.6279448110849547	0.37205518891504524
DTXSID0047375	0	0	0.7452887136264742	0.25471128637352564
DTXSID0047327	0	0	0.6815947771695974	0.3184052228304024
DTXSID0047404	0	0	0.7266893100832658	0.2733106899167342
DTXSID0047377	0	0	0.7250321357769849	0.27496786422301484
DTXSID0047450	0	0	0.7498136597672657	0.2501863402327346
DTXSID0047872	0	0	0.7263204376782011	0.2736795623217992
DTXSID0047820	0	1	0.6836512896572168	0.3163487103427838
DTXSID0047822	0	0	0.7134838977928956	0.2865161022071046
DTXSID0047828	0	0	0.797427812550568	0.20257218744943156
DTXSID0047955	0	0	0.7986649755362594	0.20133502446374063
DTXSID0047907	0	0	0.7235481986366278	0.27645180136337283
DTXSID0047878	0	0	0.6640651879004084	0.3359348120995919
DTXSID0047909	0	0	0.7069304667890943	0.293069533210906
DTXSID0048185	0	0	0.5489933985484903	0.4510066014515097
DTXSID0047951	0	0	0.8204577740357603	0.1795422259642394
DTXSID0048349	0	0	0.7256542796675035	0.2743457203324965
DTXSID0048715	0	0	0.5734476414330211	0.4265523585669789
DTXSID0048842	0	1	0.6969499004508848	0.3030500995491146
DTXSID0048507	0	0	0.739977349096344	0.2600226509036561
DTXSID0048763	0	0	0.7724496023383784	0.22755039766162174
DTXSID0048846	0	0	0.545801054461594	0.45419894553840623
DTXSID0049074	0	0	0.7407028473420958	0.2592971526579038
DTXSID0048929	0	0	0.630396918739474	0.3696030812605261
DTXSID0048975	0	0	0.7907138924243475	0.2092861075756523
DTXSID0049026	0	1	0.6127045064393567	0.38729549356064336
DTXSID0049072	0	0	0.7614747747797309	0.23852522522026917
DTXSID0048921	0	0	0.6985864835272121	0.3014135164727881
DTXSID0048923	0	1	0.6514502721850943	0.3485497278149054
DTXSID0048925	1	1	0.44666497826847784	0.553335021731522
DTXSID0048927	0	0	0.7155187715419211	0.2844812284580787
DTXSID0049286	0	0	0.6959807377916385	0.3040192622083616
DTXSID0049234	0	0	0.7737431325259443	0.22625686747405563
DTXSID0049313	0	0	0.7239496924318454	0.2760503075681547
DTXSID0049361	0	0	0.694780748600799	0.3052192513992013
DTXSID0049232	0	0	0.6900331281628568	0.30996687183714305
DTXSID1020142	0	1	0.6132876096473465	0.3867123903526532
DTXSID1020146	0	0	0.6048116662018859	0.3951883337981145
DTXSID1020308	0	0	0.8079408259345342	0.19205917406546594
DTXSID1020803	0	0	0.7771908640095094	0.2228091359904905
DTXSID1020807	0	0	0.695141502342968	0.30485849765703177
DTXSID1020857	0	0	0.708317516798165	0.2916824832018351
DTXSID1021039	0	0	0.8102035543336648	0.189796445666335
DTXSID1020930	0	0	0.8183124958877195	0.18168750411228035
DTXSID1020932	0	0	0.7484380073954718	0.25156199260452816
DTXSID1021089	0	0	0.7939137934901013	0.20608620650989912
DTXSID1021118	0	1	0.5182519708443388	0.4817480291556613
DTXSID1021162	0	0	0.779805771276784	0.22019422872321576
DTXSID1021160	0	0	0.7643321720597256	0.23566782794027485
DTXSID1021164	0	0	0.6951599813662618	0.3048400186337383
DTXSID1021291	0	0	0.7718730106128017	0.22812698938719805
DTXSID1021798	0	0	0.5240680668470677	0.47593193315293214
DTXSID1022768	0	0	0.7620553485099688	0.2379446514900311
DTXSID1022760	0	0	0.7159744044389588	0.28402559556104134
DTXSID1022762	0	0	0.7217656148496253	0.278234385150375
DTXSID1023071	0	0	0.7568758501442038	0.24312414985579597
DTXSID1022764	0	0	0.7814947616198601	0.2185052383801397
DTXSID1022766	0	0	0.7694699586648895	0.23053004133511043
DTXSID1022556	0	0	0.7917051287305672	0.20829487126943302
DTXSID1023021	0	0	0.8015530125447893	0.19844698745521094
DTXSID1022635	0	0	0.7989030177681794	0.20109698223182043
DTXSID1022687	0	0	0.6656205782839206	0.33437942171607876
DTXSID1023368	0	0	0.6701117826500229	0.3298882173499764
DTXSID1023441	0	0	0.676311905543606	0.3236880944563943
