compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9478617906570435	0.05213820934295654
DTXSID0020232	0	0	0.9311423301696777	0.06885767728090286
DTXSID0020361	0	0	0.9399684071540833	0.06003161519765854
DTXSID0020365	0	0	0.899793267250061	0.10020671784877777
DTXSID0020369	0	0	0.9288727045059204	0.07112731039524078
DTXSID0020527	0	0	0.9089579582214355	0.09104207158088684
DTXSID0020577	0	0	0.9176711440086365	0.08232885599136353
DTXSID0020810	0	0	0.9350337982177734	0.06496618688106537
DTXSID0021040	0	0	0.9205148220062256	0.07948516309261322
DTXSID0021096	0	1	0.9011216163635254	0.0988784208893776
DTXSID0021256	0	0	0.9110001921653748	0.08899979293346405
DTXSID0021337	0	1	0.7900021076202393	0.20999789237976074
DTXSID0021339	0	0	0.9456878304481506	0.05431215092539787
DTXSID0021410	0	0	0.927666425704956	0.07233358919620514
DTXSID0022016	0	0	0.9312316179275513	0.06876837462186813
DTXSID0022640	0	0	0.8762953281402588	0.1237047016620636
DTXSID0022563	0	1	0.9315757155418396	0.0684242993593216
DTXSID0022519	0	1	0.9354222416877747	0.06457775831222534
DTXSID0023032	0	0	0.9304603338241577	0.06953966617584229
DTXSID0022935	0	0	0.8352154493331909	0.1647845208644867
DTXSID0022690	0	0	0.9248724579811096	0.07512752711772919
DTXSID0022692	0	0	0.8798942565917969	0.12010572105646133
DTXSID0022725	0	1	0.8123612403869629	0.1876387596130371
DTXSID0023030	0	0	0.870360255241394	0.12963977456092834
DTXSID0022800	0	0	0.9589366912841797	0.04106330871582031
DTXSID0023038	0	0	0.9094039797782898	0.0905960351228714
DTXSID0023084	0	0	0.9047357439994812	0.09526427835226059
DTXSID0023169	0	0	0.8420385718345642	0.1579613983631134
DTXSID0023298	0	0	0.9234957695007324	0.07650423049926758
DTXSID0023325	0	0	0.8995996713638306	0.10040034353733063
DTXSID0023296	0	0	0.9170957803726196	0.08290421962738037
DTXSID0023743	0	0	0.9127005934715271	0.0872994214296341
DTXSID0023377	0	0	0.9285268783569336	0.07147306203842163
DTXSID0023612	0	0	0.9681103825569153	0.03188962861895561
DTXSID0023618	0	0	0.7141205072402954	0.2858794927597046
DTXSID0023533	0	0	0.9112199544906616	0.08878006041049957
DTXSID0023747	0	0	0.9243723154067993	0.0756276547908783
DTXSID0023870	0	0	0.9096575379371643	0.09034246951341629
DTXSID0024216	0	0	0.9248942732810974	0.07510574907064438
DTXSID0024266	0	0	0.9122599959373474	0.08774003386497498
DTXSID0024345	0	0	0.9515476226806641	0.04845237359404564
DTXSID0024470	0	0	0.7160359025001526	0.2839640974998474
DTXSID0024478	0	1	0.7107141017913818	0.28928589820861816
DTXSID0024501	0	1	0.7688236236572266	0.23117640614509583
DTXSID0024503	0	1	0.6771610975265503	0.3228389620780945
DTXSID0024505	0	0	0.9005438685417175	0.0994560644030571
DTXSID0024509	0	0	0.8713129162788391	0.1286870539188385
DTXSID0024971	0	0	0.9328223466873169	0.06717762351036072
DTXSID0025367	0	0	0.9449954628944397	0.05500451847910881
DTXSID0025600	0	0	0.9328380823135376	0.0671619176864624
DTXSID0025814	0	0	0.9312102794647217	0.06878972053527832
DTXSID0027301	0	0	0.9466228485107422	0.05337712541222572
DTXSID0027565	0	0	0.9511683583259583	0.04883165657520294
DTXSID0029688	0	0	0.946082592010498	0.05391738936305046
DTXSID0030162	0	1	0.9190621376037598	0.08093787729740143
DTXSID0029260	0	0	0.9315448999404907	0.06845512986183167
DTXSID0032493	0	0	0.9267768263816833	0.07322315871715546
DTXSID0032497	0	0	0.9273211359977722	0.07267887145280838
DTXSID0032601	0	0	0.9204800128936768	0.07952000200748444
DTXSID0032651	0	0	0.8425477743148804	0.15745225548744202
DTXSID0032655	0	0	0.9307923316955566	0.06920769810676575
DTXSID0034300	0	0	0.9145632982254028	0.08543675392866135
DTXSID0034223	0	0	0.9247593283653259	0.07524070143699646
DTXSID0033960	0	0	0.9343622922897339	0.0656377375125885
DTXSID0034227	0	0	0.946620762348175	0.053379230201244354
DTXSID0034930	0	0	0.919396162033081	0.08060385286808014
DTXSID0034722	0	0	0.9206274747848511	0.07937247306108475
DTXSID0037023	0	0	0.8897386193275452	0.11026136577129364
DTXSID0037570	0	1	0.8503676652908325	0.14963239431381226
DTXSID0040676	0	0	0.952827513217926	0.047172486782073975
DTXSID0040599	0	0	0.937186062335968	0.06281394511461258
DTXSID0040620	0	0	0.9301664233207703	0.06983354687690735
DTXSID0040622	0	0	0.851373553276062	0.14862650632858276
DTXSID0040129	0	0	0.923280656337738	0.07671936601400375
DTXSID0040127	0	0	0.8606672286987305	0.13933278620243073
DTXSID0040705	0	0	0.6702731847763062	0.32972684502601624
DTXSID0040208	0	0	0.9234256148338318	0.07657439261674881
DTXSID0037495	0	0	0.9073469638824463	0.09265302866697311
DTXSID0040672	0	0	0.9193875789642334	0.08061240613460541
DTXSID0041987	0	0	0.9293659329414368	0.07063408941030502
DTXSID0042086	0	0	0.948716402053833	0.051283564418554306
DTXSID0043892	0	0	0.9499256610870361	0.050074346363544464
