compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.7476982292970022	0.25230177070299714
DTXSID0020232	0	0	0.7956508954020862	0.2043491045979138
DTXSID0020361	0	0	0.8865476991377816	0.11345230086221865
DTXSID0020365	0	0	0.745972942667796	0.254027057332204
DTXSID0020369	0	0	0.7470561206480647	0.25294387935193485
DTXSID0020527	0	0	0.8068881405621092	0.1931118594378912
DTXSID0020577	0	0	0.7522645462074483	0.24773545379255188
DTXSID0020810	0	0	0.7309439909434057	0.26905600905659427
DTXSID0021040	0	0	0.8959032160404288	0.10409678395957103
DTXSID0021096	0	1	0.7569933835380063	0.24300661646199406
DTXSID0021256	0	0	0.7656214181873415	0.23437858181265794
DTXSID0021337	0	1	0.6028502026333314	0.39714979736666833
DTXSID0021339	0	0	0.7804732922650779	0.219526707734922
DTXSID0021410	0	0	0.8169191059879491	0.18308089401205158
DTXSID0022016	0	0	0.8092049500272904	0.1907950499727092
DTXSID0022640	0	0	0.7613804129662339	0.23861958703376637
DTXSID0022563	0	1	0.7529236546685486	0.24707634533145095
DTXSID0022519	0	1	0.8124552923218423	0.1875447076781577
DTXSID0023032	0	0	0.7980538732094932	0.20194612679050714
DTXSID0022935	0	0	0.672975792812764	0.32702420718723557
DTXSID0022690	0	0	0.7427462787974276	0.2572537212025728
DTXSID0022692	0	0	0.6209987672231267	0.37900123277687364
DTXSID0022725	0	1	0.7562838816277514	0.24371611837224913
DTXSID0023030	0	0	0.6600799141865832	0.33992008581341737
DTXSID0022800	0	0	0.7881737487592211	0.21182625124077828
DTXSID0023038	0	0	0.7882190824203164	0.21178091757968348
DTXSID0023084	0	0	0.6522876131476311	0.3477123868523689
DTXSID0023169	0	0	0.726710238991646	0.2732897610083538
DTXSID0023298	0	0	0.7741558143436472	0.2258441856563534
DTXSID0023325	0	0	0.6992618979440239	0.30073810205597634
DTXSID0023296	0	0	0.7921885002587177	0.2078114997412824
DTXSID0023743	0	0	0.7996262107140114	0.20037378928598854
DTXSID0023377	0	0	0.6149136733074652	0.3850863266925347
DTXSID0023612	0	0	0.8645910930506678	0.13540890694933239
DTXSID0023618	0	0	0.6519698601801546	0.34803013981984493
DTXSID0023533	0	0	0.7635979716727701	0.23640202832722956
DTXSID0023747	0	0	0.7417332199742305	0.2582667800257691
DTXSID0023870	0	0	0.7785892400457085	0.22141075995429174
DTXSID0024216	0	0	0.7865776747765351	0.21342232522346494
DTXSID0024266	0	0	0.7614787667698519	0.23852123323014832
DTXSID0024345	0	0	0.8291729981317904	0.17082700186820973
DTXSID0024470	0	0	0.7297407727680421	0.27025922723195844
DTXSID0024478	0	1	0.7323357903380252	0.26766420966197496
DTXSID0024501	0	1	0.6405650606619946	0.35943493933800535
DTXSID0024503	0	1	0.619515697081116	0.3804843029188842
DTXSID0024505	0	0	0.7669416798723223	0.23305832012767838
DTXSID0024509	0	0	0.7054296968525944	0.2945703031474058
DTXSID0024971	0	0	0.8861288216393687	0.11387117836063157
DTXSID0025367	0	0	0.7551017267766053	0.24489827322339483
DTXSID0025600	0	0	0.7809100816628555	0.2190899183371445
DTXSID0025814	0	0	0.7695176831361926	0.2304823168638073
DTXSID0027301	0	0	0.762081817530833	0.23791818246916674
DTXSID0027565	0	0	0.8082332073617892	0.19176679263821098
DTXSID0029688	0	0	0.8387995624972886	0.16120043750271146
DTXSID0030162	0	1	0.8226115449928294	0.17738845500717035
DTXSID0029260	0	0	0.76175907323114	0.23824092676886022
DTXSID0032493	0	0	0.7060091875581451	0.2939908124418545
DTXSID0032497	0	0	0.8605760454870148	0.13942395451298542
DTXSID0032601	0	0	0.7137771001087375	0.2862228998912629
DTXSID0032651	0	0	0.6044771708926241	0.39552282910737546
DTXSID0032655	0	0	0.7362729195057336	0.2637270804942662
DTXSID0034300	0	0	0.7558778968955009	0.2441221031044992
DTXSID0034223	0	0	0.8284684405671472	0.17153155943285275
DTXSID0033960	0	0	0.8464563494013803	0.1535436505986202
DTXSID0034227	0	0	0.7452730770377862	0.25472692296221355
DTXSID0034930	0	0	0.7089963003329871	0.2910036996670133
DTXSID0034722	0	0	0.8238120850392869	0.17618791496071284
DTXSID0037023	0	0	0.744324002948169	0.25567599705183114
DTXSID0037570	0	1	0.7131406013399244	0.28685939866007565
DTXSID0040676	0	0	0.8182907548477597	0.18170924515224002
DTXSID0040599	0	0	0.8556665665922844	0.14433343340771615
DTXSID0040620	0	0	0.7381998984543011	0.2618001015456992
DTXSID0040622	0	0	0.718322170839139	0.28167782916086065
DTXSID0040129	0	0	0.7165883838115733	0.28341161618842636
DTXSID0040127	0	0	0.7320753015644302	0.2679246984355702
DTXSID0040705	1	0	0.4160462740612967	0.5839537259387035
DTXSID0040208	0	0	0.8249569256644512	0.1750430743355491
DTXSID0037495	0	0	0.6827241995525134	0.3172758004474866
DTXSID0040672	0	0	0.6975440434195108	0.3024559565804892
DTXSID0041987	0	0	0.732537217674535	0.26746278232546467
DTXSID0042086	0	0	0.8141250537742832	0.18587494622571676
DTXSID0043892	0	0	0.7419205043659909	0.25807949563400906
DTXSID0042618	0	0	0.6806056737774171	0.3193943262225826
DTXSID0042668	0	0	0.7774404475595988	0.2225595524404016
DTXSID0043763	0	0	0.7409003950783619	0.2590996049216374
DTXSID0044446	0	0	0.8182687376840945	0.18173126231590542
DTXSID0044575	0	0	0.7745906210631376	0.22540937893686275
DTXSID0044860	0	0	0.7076604518292869	0.29233954817071356
DTXSID0044781	0	0	0.7972454236207358	0.20275457637926433
DTXSID0044785	0	0	0.7900680094118	0.2099319905882002
DTXSID0044999	0	0	0.7943288663873704	0.2056711336126299
DTXSID0045090	0	0	0.7754261624899741	0.22457383751002635
DTXSID0045096	0	0	0.7723805612414906	0.22761943875850962
DTXSID0045171	0	0	0.7804538956586017	0.2195461043413975
DTXSID0045179	0	0	0.7845819521560212	0.21541804784397886
DTXSID0045202	0	0	0.7702099504185547	0.22979004958144594
DTXSID0045208	0	0	0.7691648236802496	0.23083517631975028
