compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9100206738200618	0.0899793261799382
DTXSID0020232	0	0	0.9286352033710679	0.07136479662893219
DTXSID0020361	0	0	0.9631978510515333	0.03680214894846664
DTXSID0020365	0	0	0.9612469618265997	0.03875303817340022
DTXSID0020369	0	0	0.9049765733691707	0.09502342663082931
DTXSID0020527	0	0	0.9335743798556024	0.06642562014439757
DTXSID0020577	0	0	0.8889739521919046	0.1110260478080954
DTXSID0020810	0	0	0.9504934837270734	0.04950651627292662
DTXSID0021040	0	0	0.968256045351303	0.031743954648697
DTXSID0021096	0	1	0.9233945372082181	0.07660546279178196
DTXSID0021256	0	0	0.971981683544673	0.02801831645532705
DTXSID0021337	0	1	0.8524747408085085	0.14752525919149145
DTXSID0021339	0	0	0.9500266130905355	0.04997338690946457
DTXSID0021410	0	0	0.9157056876341508	0.0842943123658492
DTXSID0022016	0	0	0.9500266130905355	0.04997338690946457
DTXSID0022640	0	0	0.9575406289591208	0.04245937104087913
DTXSID0022563	0	1	0.9527471703716572	0.04725282962834274
DTXSID0022519	0	1	0.968915210674036	0.03108478932596402
DTXSID0023032	0	0	0.979130107817258	0.020869892182742072
DTXSID0022935	0	0	0.8697986207505666	0.13020137924943345
DTXSID0022690	0	0	0.8951973651010084	0.10480263489899154
DTXSID0022692	0	0	0.8970971675171661	0.10290283248283393
DTXSID0022725	0	1	0.9732448011589722	0.026755198841027825
DTXSID0023030	0	0	0.9082339839935908	0.09176601600640924
DTXSID0022800	0	0	0.9827479769287082	0.017252023071291863
DTXSID0023038	0	0	0.7686388214179319	0.23136117858206803
DTXSID0023084	0	0	0.9095832569620349	0.09041674303796514
DTXSID0023169	0	0	0.9812411910692218	0.018758808930778224
DTXSID0023298	0	0	0.8091064506405155	0.1908935493594845
DTXSID0023325	0	0	0.8930393147159632	0.1069606852840368
DTXSID0023296	0	0	0.5658184921071014	0.43418150789289855
DTXSID0023743	0	0	0.9480013758657686	0.051998624134231446
DTXSID0023377	0	0	0.8591107448867051	0.14088925511329484
DTXSID0023612	0	0	0.9529185265168706	0.04708147348312942
DTXSID0023618	0	0	0.7920487641912874	0.20795123580871253
DTXSID0023533	0	0	0.9776261364870458	0.02237386351295425
DTXSID0023747	0	0	0.7469923138792645	0.2530076861207356
DTXSID0023870	0	0	0.8693827266387565	0.13061727336124354
DTXSID0024216	0	0	0.8728319632131041	0.12716803678689587
DTXSID0024266	0	0	0.9302153888450198	0.06978461115498026
DTXSID0024345	0	0	0.9871167590727059	0.012883240927294062
DTXSID0024470	0	0	0.8991614907334966	0.10083850926650344
DTXSID0024478	0	1	0.8277012989195236	0.17229870108047643
DTXSID0024501	0	1	0.9381253214137122	0.061874678586287805
DTXSID0024503	0	1	0.5087564982457535	0.49124350175424647
DTXSID0024505	0	0	0.7880482382683588	0.21195176173164118
DTXSID0024509	0	0	0.8002358142963473	0.19976418570365267
DTXSID0024971	0	0	0.8640243965540915	0.13597560344590856
DTXSID0025367	0	0	0.9170838825214012	0.08291611747859882
DTXSID0025600	0	0	0.5658184921071014	0.43418150789289855
DTXSID0025814	0	0	0.8835998065454922	0.11640019345450779
DTXSID0027301	0	0	0.9548549952114846	0.0451450047885154
DTXSID0027565	0	0	0.947336611912271	0.05266338808772902
DTXSID0029688	0	0	0.9471395115795189	0.0528604884204811
DTXSID0030162	0	1	0.9471808195580995	0.052819180441900475
DTXSID0029260	0	0	0.9266598318324741	0.0733401681675259
DTXSID0032493	0	0	0.9567668399877114	0.043233160012288586
DTXSID0032497	0	0	0.9324678038119358	0.06753219618806411
DTXSID0032601	0	0	0.9258681575353129	0.07413184246468701
DTXSID0032651	0	0	0.8116830581943947	0.18831694180560535
DTXSID0032655	0	0	0.9167715569840528	0.08322844301594723
DTXSID0034300	0	0	0.9559596272451024	0.04404037275489763
DTXSID0034223	0	0	0.9102883115130421	0.08971168848695786
DTXSID0033960	0	0	0.9834772546256518	0.016522745374348145
DTXSID0034227	0	0	0.9592714209980238	0.040728579001976246
DTXSID0034930	0	0	0.919409573658756	0.08059042634124401
DTXSID0034722	0	0	0.9783403814218159	0.021659618578184065
DTXSID0037023	0	0	0.9261687670666773	0.07383123293332268
DTXSID0037570	0	1	0.9221583044389576	0.0778416955610424
DTXSID0040676	0	0	0.9908500204246163	0.00914997957538371
DTXSID0040599	0	0	0.98038974270862	0.019610257291379985
DTXSID0040620	0	0	0.903613321151072	0.09638667884892806
DTXSID0040622	0	0	0.814382851667557	0.18561714833244305
DTXSID0040129	0	0	0.845939853134046	0.154060146865954
DTXSID0040127	0	0	0.8071475187135266	0.19285248128647337
DTXSID0040705	0	0	0.6056082495317205	0.39439175046827946
DTXSID0040208	0	0	0.9876669309980571	0.012333069001942835
DTXSID0037495	0	0	0.8468788389561888	0.1531211610438113
DTXSID0040672	0	0	0.9119313870960553	0.0880686129039448
DTXSID0041987	0	0	0.8325362014258364	0.16746379857416363
DTXSID0042086	0	0	0.8993672117404573	0.1006327882595427
DTXSID0043892	0	0	0.8312125583192242	0.16878744168077572
DTXSID0042618	0	0	0.8535168526728059	0.14648314732719414
DTXSID0042668	0	0	0.9023874495754772	0.09761255042452274
DTXSID0043763	0	0	0.9833188379985807	0.016681162001419295
DTXSID0044446	0	0	0.9252392620769657	0.07476073792303432
DTXSID0044575	0	0	0.957330612188896	0.04266938781110395
DTXSID0044860	0	0	0.8150312159587281	0.18496878404127196
DTXSID0044781	0	0	0.8551578069160989	0.14484219308390114
DTXSID0044785	0	0	0.8571050645425595	0.14289493545744042
DTXSID0044999	0	0	0.8506382467934852	0.14936175320651482
DTXSID0045090	0	0	0.804410138904941	0.195589861095059
DTXSID0045096	0	0	0.9300592382055812	0.06994076179441876
DTXSID0045171	0	0	0.9355548588592758	0.06444514114072417
DTXSID0045179	0	0	0.9334091890917282	0.0665908109082718
DTXSID0045202	0	0	0.9328104698385458	0.06718953016145425
DTXSID0045208	0	0	0.985153642356292	0.014846357643707972
DTXSID0045410	0	1	0.9635899010485247	0.03641009895147529
DTXSID0045414	0	0	0.9388521893245236	0.06114781067547641
DTXSID0045416	0	0	0.8989177047944514	0.10108229520554854
DTXSID0045462	0	0	0.9130824595517638	0.0869175404482362
DTXSID0045674	0	0	0.9853357309896658	0.014664269010334283
DTXSID0045676	0	0	0.9656871236202994	0.03431287637970061
DTXSID0045701	0	0	0.8666683177421789	0.13333168225782108
DTXSID0045757	0	0	0.9004824193137683	0.09951758068623177
DTXSID0045830	0	0	0.9555768110133382	0.04442318898666179
DTXSID0045703	0	0	0.8890023381610351	0.11099766183896487
DTXSID0045707	0	0	0.98868639827394	0.011313601726059972
DTXSID0045709	0	0	0.9366556566797364	0.0633443433202636
DTXSID0045595	0	0	0.9542811725524253	0.045718827447574675
DTXSID0045468	0	0	0.982050773180618	0.01794922681938206
DTXSID0046010	0	0	0.9502185868106003	0.049781413189399625
DTXSID0045597	0	0	0.7880950504700702	0.21190494952992978
DTXSID0045547	0	0	0.8286051350080392	0.17139486499196077
DTXSID0045599	0	0	0.9027372840649289	0.09726271593507108
DTXSID0045624	0	0	0.9462536475066947	0.05374635249330527
DTXSID0046191	0	0	0.8505143631191793	0.14948563688082073
DTXSID0046147	0	0	0.9697357473929208	0.030264252607079177
DTXSID0046193	0	0	0.9057918316784581	0.09420816832154187
DTXSID0046199	0	0	0.9562026035936064	0.043797396406393595
DTXSID0046222	0	0	0.8982088803034657	0.10179111969653433
DTXSID0046272	0	0	0.9247438875560379	0.07525611244396219
DTXSID0046351	0	0	0.908642156447999	0.09135784355200105
DTXSID0046430	0	0	0.9551911959753295	0.04480880402467049
DTXSID0046432	0	0	0.8941829724112722	0.10581702758872777
DTXSID0046434	0	0	0.9178741809776988	0.08212581902230122
DTXSID0046307	0	0	0.9699829152086437	0.03001708479135631
DTXSID0046488	0	1	0.9374252094730663	0.06257479052693367
DTXSID0046480	0	1	0.934770354168976	0.06522964583102397
DTXSID0046517	0	0	0.9440690325401937	0.05593096745980629
DTXSID0046642	0	1	0.9927589474552473	0.007241052544752756
DTXSID0046646	0	0	0.8927838327269979	0.10721616727300215
DTXSID0046644	0	0	0.9430179226908947	0.056982077309105296
DTXSID0046482	0	0	0.9565204617012739	0.043479538298726035
DTXSID0046856	0	0	0.931305791054275	0.068694208945725
DTXSID0046692	0	0	0.9706847918673712	0.02931520813262878
DTXSID0046852	0	1	0.8955700493399189	0.10442995066008114
DTXSID0046696	0	0	0.9844218035212494	0.015578196478750552
DTXSID0046800	0	0	0.8927838327269979	0.10721616727300215
DTXSID0046725	0	0	0.9276201128800655	0.07237988711993447
DTXSID0047082	0	0	0.9235608129541922	0.07643918704580777
DTXSID0047248	0	0	0.8491128191058226	0.15088718089417746
