compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.8822349568699492	0.11776504313005083
DTXSID0020232	0	0	0.8899670858678511	0.11003291413214882
DTXSID0020361	0	0	0.8963118848973757	0.10368811510262442
DTXSID0020365	0	0	0.9251225651879441	0.0748774348120561
DTXSID0020369	0	0	0.8731497242523892	0.12685027574761065
DTXSID0020527	1	0	0.8548451329747605	0.14515486702523928
DTXSID0020577	1	0	0.8393471855609321	0.1606528144390679
DTXSID0020810	0	0	0.8968049650419366	0.10319503495806336
DTXSID0021040	1	0	0.8436617122137148	0.15633828778628514
DTXSID0021096	1	1	0.8304540036451952	0.16954599635480488
DTXSID0021256	1	0	0.5962309065476022	0.4037690934523977
DTXSID0021337	1	1	0.808391994223702	0.19160800577629786
DTXSID0021339	0	0	0.8758353227434853	0.1241646772565149
DTXSID0021410	1	0	0.7014917243710164	0.2985082756289837
DTXSID0022016	1	0	0.8019620448845082	0.19803795511549166
DTXSID0022640	0	0	0.9171696943238604	0.08283030567613947
DTXSID0022563	0	1	0.9109144636893037	0.08908553631069632
DTXSID0022519	0	1	0.8950755528526396	0.10492444714736021
DTXSID0023032	1	0	0.8531798375207734	0.14682016247922644
DTXSID0022935	1	0	0.7318680584087245	0.2681319415912756
DTXSID0022690	1	0	0.7465939304176342	0.2534060695823657
DTXSID0022692	1	0	0.7975695444020525	0.2024304555979474
DTXSID0022725	1	1	0.6462162908504431	0.35378370914955704
DTXSID0023030	1	0	0.7555684010286534	0.24443159897134634
DTXSID0022800	1	0	0.8514977251854671	0.14850227481453288
DTXSID0023038	0	0	0.9170977020154525	0.08290229798454725
DTXSID0023084	1	0	0.8632491292231669	0.13675087077683318
DTXSID0023169	1	0	0.755731617164954	0.24426838283504593
DTXSID0023298	1	0	0.7579651649362158	0.24203483506378407
DTXSID0023325	1	0	0.6804972267680209	0.31950277323197906
DTXSID0023296	1	0	0.8675535899251158	0.132446410074884
DTXSID0023743	0	0	0.8981947237675109	0.10180527623248924
DTXSID0023377	1	0	0.69323928423563	0.30676071576437036
DTXSID0023612	1	0	0.8541625990738646	0.14583740092613562
DTXSID0023618	1	0	0.7319542867613482	0.2680457132386518
DTXSID0023533	1	0	0.8620505342261177	0.13794946577388245
DTXSID0023747	0	0	0.8935211071890556	0.10647889281094407
DTXSID0023870	1	0	0.8667643732964185	0.13323562670358155
DTXSID0024216	1	0	0.8502249508673725	0.14977504913262743
DTXSID0024266	0	0	0.893807607617334	0.10619239238266599
DTXSID0024345	1	0	0.8629720165555842	0.13702798344441572
DTXSID0024470	1	0	0.7605483272159769	0.2394516727840232
DTXSID0024478	1	1	0.7444368376313901	0.25556316236861015
DTXSID0024501	1	1	0.7470345876617994	0.2529654123382005
