compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	1	0.9207745129349821	0.07922548706501807
DTXSID0020232	1	0	0.8955237196836845	0.10447628031631552
DTXSID0020361	1	0	0.9078531355067111	0.0921468644932886
DTXSID0020365	0	0	0.9477639303842043	0.05223606961579568
DTXSID0020369	1	0	0.8862961414544767	0.1137038585455231
DTXSID0020527	0	0	0.9477602433962016	0.05223975660379844
DTXSID0020577	1	0	0.853289352848587	0.14671064715141305
DTXSID0020810	1	0	0.9392443824075055	0.060755617592494475
DTXSID0021040	1	0	0.942544303596872	0.05745569640312805
DTXSID0021096	1	1	0.8525352435865486	0.14746475641345128
DTXSID0021256	1	0	0.858950677260394	0.1410493227396059
DTXSID0021337	1	1	0.8903212048950586	0.10967879510494148
DTXSID0021339	1	0	0.929107737632033	0.07089226236796678
DTXSID0021410	1	0	0.841050711590848	0.15894928840915196
DTXSID0022016	1	0	0.9248380434169169	0.07516195658308324
DTXSID0022640	1	0	0.9424029960901326	0.057597003909867356
DTXSID0022563	1	1	0.8721574993802731	0.12784250061972674
DTXSID0022519	1	1	0.938901232481123	0.06109876751887705
DTXSID0023032	1	0	0.906207952781584	0.09379204721841594
DTXSID0022935	1	0	0.8295108238076603	0.17048917619233978
DTXSID0022690	1	0	0.8704467632424594	0.12955323675754035
DTXSID0022692	1	0	0.9171362994102448	0.08286370058975542
DTXSID0022725	1	1	0.9393687588991013	0.060631241100898785
DTXSID0023030	1	0	0.9197469063798375	0.08025309362016256
DTXSID0022800	1	0	0.9025565205559268	0.09744347944407317
DTXSID0023038	1	0	0.9099277806078742	0.09007221939212591
DTXSID0023084	1	0	0.9362438034132354	0.0637561965867647
DTXSID0023169	1	0	0.945851414645875	0.054148585354125055
DTXSID0023298	1	0	0.8198591472560427	0.18014085274395727
DTXSID0023325	1	0	0.8818756733625281	0.11812432663747208
DTXSID0023296	1	0	0.8739600820631815	0.12603991793681854
DTXSID0023743	1	0	0.9341650479850234	0.06583495201497667
DTXSID0023377	1	0	0.8367861173584579	0.16321388264154235
DTXSID0023612	1	0	0.8196803340983352	0.18031966590166484
DTXSID0023618	1	0	0.8903213863066135	0.10967861369338651
DTXSID0023533	1	0	0.9379708808614603	0.06202911913853971
DTXSID0023747	1	0	0.8722202080330671	0.12777979196693287
DTXSID0023870	1	0	0.8592169336492469	0.14078306635075302
DTXSID0024216	1	0	0.8058523244055211	0.19414767559447896
DTXSID0024266	1	0	0.8858396067909071	0.11416039320909285
DTXSID0024345	1	0	0.8837284549583977	0.11627154504160232
DTXSID0024470	1	0	0.818823421760888	0.18117657823911204
DTXSID0024478	1	1	0.8358307125184111	0.1641692874815889
DTXSID0024501	1	1	0.8594877723345782	0.14051222766542198
DTXSID0024503	1	1	0.8398529424000459	0.160147057599954
DTXSID0024505	1	0	0.8495834518171937	0.15041654818280642
DTXSID0024509	1	0	0.8782266827463873	0.12177331725361269
DTXSID0024971	1	0	0.871237753334205	0.12876224666579528
DTXSID0025367	1	0	0.9167784184028246	0.08322158159717556
DTXSID0025600	1	0	0.9056142573361505	0.09438574266384947
DTXSID0025814	1	0	0.8886592647126237	0.11134073528737623
DTXSID0027301	1	0	0.895276374266589	0.10472362573341097
DTXSID0027565	1	0	0.9002248207475282	0.09977517925247176
DTXSID0029688	1	0	0.9001233031116023	0.09987669688839783
DTXSID0030162	1	1	0.865166978611934	0.13483302138806597
DTXSID0029260	1	0	0.8710211818205046	0.1289788181794955
DTXSID0032493	1	0	0.8618407064911672	0.13815929350883266
DTXSID0032497	1	0	0.8660293219779615	0.1339706780220384
DTXSID0032601	1	0	0.8799028344016155	0.12009716559838471
DTXSID0032651	1	0	0.7723707384844162	0.22762926151558388
DTXSID0032655	1	0	0.873276374571344	0.1267236254286561
DTXSID0034300	1	0	0.8878200758767254	0.11217992412327471
DTXSID0034223	1	0	0.8470823502810801	0.15291764971891972
DTXSID0033960	0	0	0.947561473012375	0.05243852698762499
DTXSID0034227	1	0	0.9005102736564092	0.09948972634359085
DTXSID0034930	1	0	0.896579388975391	0.103420611024609
DTXSID0034722	1	0	0.9338937228856345	0.06610627711436554
DTXSID0037023	1	0	0.9199969721800044	0.08000302781999545
DTXSID0037570	1	1	0.810177609711336	0.18982239028866393
DTXSID0040676	1	0	0.9163024899062246	0.08369751009377545
DTXSID0040599	0	0	0.9476996019464848	0.05230039805351506
DTXSID0040620	1	0	0.9093091737434328	0.0906908262565673
DTXSID0040622	1	0	0.8897675117264504	0.11023248827354974
DTXSID0040129	1	0	0.8929123585545097	0.10708764144549027
DTXSID0040127	1	0	0.8436005335077206	0.1563994664922796
DTXSID0040705	1	0	0.7947511991866648	0.20524880081333505
DTXSID0040208	0	0	0.946877076310292	0.0531229236897079
DTXSID0037495	1	0	0.880103603223533	0.11989639677646692
DTXSID0040672	1	0	0.8364498859849898	0.1635501140150101
DTXSID0041987	1	0	0.8722192361227774	0.12778076387722256
DTXSID0042086	1	0	0.8728212417731761	0.1271787582268239
DTXSID0043892	1	0	0.911762066797828	0.0882379332021721
DTXSID0042618	1	0	0.8847845013493195	0.11521549865068038
DTXSID0042668	1	0	0.8913082219951507	0.10869177800484903
DTXSID0043763	1	0	0.9414995144939725	0.05850048550602743
DTXSID0044446	1	0	0.8972889335638381	0.10271106643616199
DTXSID0044575	1	0	0.8828270604867082	0.11717293951329173
DTXSID0044860	1	0	0.8461723634890128	0.15382763651098702
DTXSID0044781	1	0	0.8615956462680147	0.13840435373198534
DTXSID0044785	1	0	0.8082652022151062	0.19173479778489363
DTXSID0044999	1	0	0.8037574164109332	0.19624258358906685
DTXSID0045090	1	0	0.8587731812124282	0.14122681878757204
DTXSID0045096	1	0	0.9015362760451022	0.0984637239548978
DTXSID0045171	1	0	0.8705881514391615	0.12941184856083868
DTXSID0045179	1	0	0.9422204030686804	0.05777959693131956
DTXSID0045202	1	0	0.9044457891468994	0.09555421085310038
DTXSID0045208	1	0	0.9038538402278997	0.09614615977210057
DTXSID0045410	1	1	0.8778203135481298	0.12217968645187013
DTXSID0045414	0	0	0.9479044556779732	0.05209554432202686
DTXSID0045416	1	0	0.8785538019819994	0.12144619801800077
DTXSID0045462	1	0	0.8881028155006482	0.11189718449935193
DTXSID0045674	1	0	0.928940418652696	0.07105958134730396
DTXSID0045676	1	0	0.8559811665197965	0.14401883348020336
DTXSID0045701	1	0	0.9356090604405409	0.06439093955945904
DTXSID0045757	1	0	0.9104938294328809	0.08950617056711893
DTXSID0045830	1	0	0.9415724359529206	0.05842756404707949
DTXSID0045703	1	0	0.7503565087263335	0.24964349127366633
DTXSID0045707	1	0	0.8027891031789554	0.19721089682104445
DTXSID0045709	1	0	0.930715522874185	0.06928447712581468
DTXSID0045595	1	0	0.9457734007250678	0.05422659927493209
DTXSID0045468	1	0	0.9455817552609522	0.05441824473904784
DTXSID0046010	1	0	0.9338459461167512	0.06615405388324883
DTXSID0045597	1	0	0.9178283479666491	0.08217165203335082
DTXSID0045547	1	0	0.8760481597532703	0.12395184024672971
DTXSID0045599	0	0	0.9477322282088794	0.052267771791120646
DTXSID0045624	1	0	0.8581998366952753	0.14180016330472472
DTXSID0046191	1	0	0.8727763923534936	0.1272236076465064
DTXSID0046147	1	0	0.9078015795514702	0.09219842044852952
DTXSID0046193	1	0	0.8887586773877275	0.11124132261227253
DTXSID0046199	1	0	0.8970054509113984	0.10299454908860166
DTXSID0046222	1	0	0.8309617912323237	0.1690382087676763
DTXSID0046272	1	0	0.7490385944483329	0.2509614055516671
DTXSID0046351	1	0	0.8641206915553433	0.13587930844465676
DTXSID0046430	1	0	0.9150486268487801	0.08495137315121994
DTXSID0046432	1	0	0.9306478261468472	0.0693521738531527
DTXSID0046434	1	0	0.9102934529111927	0.08970654708880728
DTXSID0046307	1	0	0.9265138018232115	0.07348619817678881
DTXSID0046488	1	1	0.9318868891199676	0.06811311088003223
DTXSID0046480	1	1	0.9404498598893822	0.059550140110617863
DTXSID0046517	1	0	0.8665713810581747	0.13342861894182548
DTXSID0046642	1	1	0.9459989291040911	0.0540010708959089
DTXSID0046646	0	0	0.9477639283939393	0.0522360716060608
DTXSID0046644	1	0	0.8659829585919837	0.13401704140801612
