compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	1	0.9826143713821304	0.01738562861786958
DTXSID0020232	0	0	0.9829383977047521	0.017061602295247894
DTXSID0020361	0	0	0.9486337938918472	0.051366206108152845
DTXSID0020365	0	0	0.9989554886003796	0.0010445113996204094
DTXSID0020369	0	0	0.9220844841681801	0.07791551583181994
DTXSID0020527	0	0	0.9406692885215207	0.05933071147847931
DTXSID0020577	0	0	0.9122424131239097	0.08775758687609031
DTXSID0020810	0	0	0.9709072808830449	0.029092719116955056
DTXSID0021040	0	0	0.8379130064014826	0.16208699359851736
DTXSID0021096	0	1	0.9518803163977599	0.048119683602240094
DTXSID0021256	1	0	0.388020966031419	0.611979033968581
DTXSID0021337	0	1	0.9316695694121921	0.06833043058780786
DTXSID0021339	0	0	0.9064229609950851	0.09357703900491492
DTXSID0021410	0	0	0.9091132494136377	0.09088675058636232
DTXSID0022016	0	0	0.9048807442254022	0.09511925577459775
DTXSID0022640	0	0	0.9566752633210144	0.04332473667898557
DTXSID0022563	0	1	0.9553567873421448	0.04464321265785521
DTXSID0022519	0	1	0.9867214959552038	0.01327850404479623
DTXSID0023032	0	0	0.9675902898251869	0.032409710174813144
DTXSID0022935	0	0	0.8707811264967273	0.12921887350327263
DTXSID0022690	0	0	0.9559964870371538	0.044003512962846165
DTXSID0022692	0	0	0.9013066050611525	0.09869339493884756
DTXSID0022725	0	1	0.757791817388151	0.2422081826118489
DTXSID0023030	0	0	0.8432726591713525	0.15672734082864745
DTXSID0022800	0	0	0.9514985454358452	0.04850145456415482
DTXSID0023038	0	0	0.9763317762771145	0.023668223722885448
DTXSID0023084	0	0	0.9186309352851796	0.0813690647148204
DTXSID0023169	0	0	0.8066535408661802	0.19334645913381973
DTXSID0023298	0	0	0.9770269888090514	0.02297301119094858
DTXSID0023325	0	0	0.9238484883850868	0.0761515116149132
DTXSID0023296	0	0	0.8935970250365108	0.10640297496348916
DTXSID0023743	0	0	0.9523534364578627	0.047646563542137206
DTXSID0023377	0	0	0.9629381640144259	0.03706183598557408
DTXSID0023612	0	0	0.9296749269450884	0.07032507305491167
DTXSID0023618	0	0	0.8809138331654827	0.11908616683451738
DTXSID0023533	0	0	0.9581526314928172	0.041847368507182826
DTXSID0023747	0	0	0.922484935506911	0.07751506449308895
DTXSID0023870	0	0	0.9296749269450884	0.07032507305491167
DTXSID0024216	0	0	0.9046763635832935	0.09532363641670646
DTXSID0024266	0	0	0.9272411171991448	0.07275888280085516
DTXSID0024345	0	0	0.9603064211338823	0.03969357886611763
DTXSID0024470	0	0	0.9046763635832935	0.09532363641670646
DTXSID0024478	0	1	0.9481893452183844	0.051810654781615596
DTXSID0024501	0	1	0.8532013706431195	0.14679862935688048
DTXSID0024503	0	1	0.8921565441151021	0.10784345588489783
DTXSID0024505	0	0	0.8859972252494294	0.11400277475057059
DTXSID0024509	0	0	0.9062119353077451	0.09378806469225484
DTXSID0024971	0	0	0.9296749269450884	0.07032507305491167
DTXSID0025367	0	0	0.9765297843394619	0.023470215660538044
DTXSID0025600	0	0	0.8935970250365108	0.10640297496348916
DTXSID0025814	0	0	0.9055015613937061	0.09449843860629388
DTXSID0027301	0	0	0.9136877497825869	0.08631225021741303
DTXSID0027565	0	0	0.9406692885215207	0.05933071147847931
DTXSID0029688	0	0	0.9406692885215207	0.05933071147847931
DTXSID0030162	0	1	0.9542531562393345	0.045746843760665484
DTXSID0029260	0	0	0.9808943945652558	0.019105605434744113
DTXSID0032493	0	0	0.7972901190231068	0.2027098809768932
DTXSID0032497	0	0	0.9542531562393345	0.045746843760665484
DTXSID0032601	0	0	0.9390196304148336	0.06098036958516642
DTXSID0032651	0	0	0.6877347591805751	0.3122652408194248
DTXSID0032655	0	0	0.9590635181705808	0.040936481829419245
DTXSID0034300	0	0	0.9536121732714882	0.04638782672851188
DTXSID0034223	0	0	0.9159700493534959	0.08402995064650412
DTXSID0033960	0	0	0.9769573903833265	0.02304260961667347
DTXSID0034227	0	0	0.9454415869339565	0.05455841306604343
DTXSID0034930	0	0	0.9388603657720028	0.06113963422799718
DTXSID0034722	0	0	0.9507573265177858	0.049242673482214235
DTXSID0037023	0	0	0.8436749958800644	0.15632500411993552
DTXSID0037570	0	1	0.9518803163977599	0.048119683602240094
DTXSID0040676	0	0	0.9653199713821873	0.03468002861781268
DTXSID0040599	0	0	0.8367252098553317	0.16327479014466828
DTXSID0040620	0	0	0.9423861348190959	0.05761386518090403
DTXSID0040622	0	0	0.9431034133039032	0.05689658669609679
DTXSID0040129	0	0	0.904848034703099	0.09515196529690094
DTXSID0040127	0	0	0.9292042042292736	0.07079579577072632
